time (s)	det(V)
64246.661865	-0.121295	
64246.663866	-0.123618	
64246.667863	-0.126329	
64246.669866	-0.133360	
64246.671864	-0.136475	
64246.675865	-0.139297	
64246.677865	-0.145069	
64246.679865	-0.147680	
64246.681866	-0.151492	
64246.683866	-0.153724	
64246.687863	-0.156809	
64246.689866	-0.166465	
64246.691866	-0.170586	
64246.695866	-0.174186	
64246.697865	-0.179154	
64246.699866	-0.182047	
64246.701866	-0.185625	
64246.703865	-0.189832	
64246.707864	-0.193971	
64246.709865	-0.204503	
64246.711869	-0.207711	
64246.715869	-0.210990	
64246.717870	-0.216237	
64246.719870	-0.220557	
64246.721869	-0.225807	
64246.723869	-0.229246	
64246.727867	-0.235080	
64246.729870	-0.243276	
64246.731870	-0.247922	
64246.735870	-0.250622	
64246.737870	-0.258670	
64246.739869	-0.262668	
64246.741869	-0.268121	
64246.743868	-0.271805	
64246.747867	-0.275302	
64246.749868	-0.284020	
64246.751871	-0.287440	
64246.755869	-0.291979	
64246.757869	-0.298968	
64246.759870	-0.303651	
64246.761870	-0.306640	
64246.763868	-0.310120	
64246.767867	-0.313860	
64246.769868	-0.322293	
64246.771868	-0.326076	
64246.775868	-0.329326	
64246.777870	-0.334350	
64246.779869	-0.336757	
64246.781870	-0.339715	
64246.783870	-0.340973	
64246.787867	-0.343782	
64246.789868	-0.350310	
64246.791869	-0.353010	
64246.795869	-0.354847	
64246.797870	-0.356108	
64246.799870	-0.356134	
64246.801870	-0.357076	
64246.803869	-0.358784	
64246.807867	-0.359646	
64246.809870	-0.362527	
64246.811869	-0.361978	
64246.815872	-0.361498	
64246.817875	-0.357712	
64246.819873	-0.358202	
64246.821874	-0.357723	
64246.823874	-0.356388	
64246.827871	-0.356849	
64246.829874	-0.354211	
64246.831873	-0.352595	
64246.835873	-0.349295	
64246.837874	-0.344021	
64246.839873	-0.341033	
64246.841874	-0.339143	
64246.843872	-0.335705	
64246.847872	-0.331705	
64246.849874	-0.324838	
64246.851873	-0.320510	
64246.855873	-0.316813	
64246.857873	-0.307360	
64246.859874	-0.303700	
64246.861874	-0.298455	
64246.863874	-0.293916	
64246.867871	-0.289065	
64246.869874	-0.279858	
64246.871872	-0.275321	
64246.875872	-0.269666	
64246.877874	-0.258072	
64246.879873	-0.251754	
64246.881874	-0.245781	
64246.883875	-0.238201	
64246.887871	-0.232193	
64246.889873	-0.221041	
64246.891873	-0.215524	
64246.895873	-0.208555	
64246.897874	-0.192398	
64246.899873	-0.184568	
64246.901874	-0.177188	
64246.903874	-0.170714	
64246.907871	-0.163108	
64246.909875	-0.151190	
64246.911873	-0.143088	
64246.915878	-0.135479	
64246.917878	-0.116941	
64246.919877	-0.110279	
64246.921878	-0.103186	
64246.923878	-0.095623	
64246.927875	-0.089527	
64246.929878	-0.073657	
64246.931877	-0.066446	
64246.935877	-0.057833	
64246.937878	-0.042247	
64246.939876	-0.034752	
64246.941877	-0.027352	
64246.943877	-0.019054	
64246.947875	-0.010318	
64246.949877	0.006227	
64246.951876	0.014367	
64246.955877	0.022842	
64246.957878	0.039106	
64246.959878	0.046807	
64246.961878	0.055917	
64246.963879	0.064180	
64246.965878	0.072227	
64246.967878	0.080901	
64246.969877	0.087185	
64246.973878	0.095145	
64246.975877	0.110278	
64246.977890	0.120234	
64246.979889	0.128324	
64246.981885	0.135060	
64246.983886	0.143483	
64246.985886	0.149934	
64246.987886	0.156178	
64246.989886	0.161730	
64246.993884	0.168088	
64246.995886	0.182828	
64246.997886	0.191127	
64246.999886	0.199338	
64247.001886	0.206320	
64247.003885	0.212252	
64247.005893	0.219419	
64247.009890	0.226377	
64247.011892	0.239319	
64247.013892	0.246842	
64247.015891	0.253490	
64247.017900	0.262880	
64247.019898	0.269123	
64247.021898	0.275317	
64247.023897	0.281398	
64247.025899	0.285637	
64247.029896	0.292638	
64247.033897	0.300996	
64247.035898	0.312359	
64247.037899	0.318085	
64247.039898	0.323239	
64247.041898	0.326837	
64247.043898	0.331909	
64247.045898	0.337206	
64247.047898	0.340859	
64247.051897	0.345022	
64247.055898	0.352671	
64247.057897	0.360457	
64247.059897	0.363165	
64247.061898	0.366326	
64247.063898	0.369339	
64247.065898	0.372372	
64247.069897	0.375354	
64247.071898	0.377356	
64247.075898	0.378697	
64247.077898	0.381577	
64247.079898	0.382737	
64247.081898	0.383180	
64247.083898	0.384547	
64247.085898	0.384381	
64247.087897	0.383255	
64247.091904	0.381440	
64247.093905	0.379103	
64247.095908	0.378159	
64247.097910	0.378202	
64247.099910	0.377909	
64247.101910	0.376535	
64247.103910	0.373380	
64247.105910	0.371206	
64247.107910	0.369059	
64247.109910	0.364576	
64247.113922	0.362509	
64247.115922	0.357424	
64247.117922	0.357005	
64247.119922	0.353343	
64247.121922	0.349787	
64247.123923	0.346079	
64247.125921	0.341450	
64247.127922	0.338975	
64247.129922	0.334567	
64247.133921	0.330191	
64247.135922	0.323614	
64247.137923	0.319967	
64247.139922	0.315923	
64247.141922	0.310813	
64247.143922	0.306557	
64247.145922	0.302928	
64247.149921	0.298595	
64247.153920	0.288472	
64247.155923	0.279288	
64247.157923	0.275098	
64247.159921	0.270521	
64247.161922	0.266504	
64247.163922	0.261706	
64247.165922	0.257628	
64247.169920	0.253642	
64247.173920	0.241891	
64247.175922	0.231779	
64247.177922	0.229194	
64247.179920	0.225201	
64247.181926	0.220405	
64247.183931	0.217311	
64247.185930	0.212038	
64247.187930	0.206870	
64247.189930	0.201416	
64247.193930	0.196045	
64247.195930	0.188464	
64247.197930	0.185574	
64247.199929	0.182772	
64247.201930	0.178747	
64247.203930	0.173835	
64247.205931	0.170090	
64247.209928	0.165435	
64247.211930	0.156661	
64247.213930	0.153192	
64247.231842	0.129608	
64247.233843	0.128133	
64247.235844	0.124517	
64247.237844	0.119418	
64247.239844	0.116805	
64247.241844	0.111685	
64247.243845	0.108474	
64247.247850	0.105969	
64247.249852	0.102341	
64247.251852	0.101553	
64247.253853	0.097281	
64247.255852	0.093969	
64247.257852	0.090976	
64247.259851	0.088975	
64247.263860	0.088502	
64247.267858	0.082856	
64247.269860	0.079613	
64247.271861	0.077165	
64247.273860	0.076439	
64247.275860	0.072338	
64247.277860	0.071078	
64247.279859	0.069742	
64247.283858	0.067542	
64247.285859	0.063874	
64247.289860	0.062077	
64247.291861	0.058279	
64247.293861	0.057739	
64247.295860	0.057153	
64247.297860	0.056734	
64247.299861	0.055743	
64247.303858	0.054168	
64247.307860	0.049899	
64247.309860	0.046719	
64247.311860	0.047091	
64247.313860	0.046699	
64247.315860	0.046023	
64247.317860	0.045888	
64247.319860	0.043731	
64247.321860	0.042140	
64247.325865	0.040407	
64247.329866	0.037924	
64247.331868	0.037635	
64247.333866	0.038658	
64247.335866	0.036290	
64247.337867	0.034637	
64247.339866	0.033936	
64247.341866	0.032089	
64247.345867	0.030885	
64247.349872	0.029766	
64247.351871	0.030121	
64247.353867	0.029208	
64247.355870	0.028116	
64247.357868	0.027425	
64247.359867	0.026454	
64247.363867	0.026217	
64247.365868	0.023552	
64247.369867	0.024484	
64247.371868	0.022512	
64247.373867	0.022153	
64247.375868	0.020642	
64247.377866	0.021179	
64247.379867	0.020607	
64247.383866	0.019089	
64247.385867	0.017396	
64247.387868	0.016600	
64247.389868	0.016417	
64247.391868	0.015987	
64247.393868	0.016441	
64247.395867	0.016144	
64247.397868	0.015929	
64247.399868	0.016376	
64247.401868	0.016263	
64247.405868	0.013810	
64247.407868	0.012235	
64247.409868	0.011810	
64247.411874	0.012284	
64247.413870	0.012729	
64247.415870	0.013071	
64247.417870	0.012884	
64247.419870	0.012018	
64247.421870	0.011944	
64247.425868	0.010385	
64247.429869	0.009131	
64247.431870	0.009735	
64247.433872	0.011317	
64247.435874	0.010141	
64247.437874	0.009718	
64247.439874	0.010138	
64247.441873	0.008103	
64247.445872	0.006719	
64247.449873	0.006947	
64247.451874	0.008524	
64247.453874	0.008481	
64247.455874	0.007970	
64247.457873	0.006750	
64247.459874	0.006502	
64247.461873	0.006630	
64247.465873	0.005280	
64247.469875	0.006102	
64247.471875	0.006189	
64247.473876	0.006401	
64247.475876	0.004716	
64247.477875	0.005132	
64247.479876	0.005528	
64247.481875	0.004173	
64247.485875	0.004972	
64247.487875	0.003259	
64247.489874	0.002852	
64247.491881	0.001847	
64247.493880	0.002846	
64247.495878	0.003026	
64247.497878	0.003010	
64247.499878	0.003766	
64247.501878	0.003029	
64247.505877	0.001106	
64247.509876	-0.000901	
64247.511877	0.000582	
64247.513877	0.000586	
64247.515877	0.000809	
64247.517878	0.001364	
64247.519877	0.000232	
64247.521876	-0.001260	
64247.525877	-0.002521	
64247.529877	-0.003868	
64247.531881	-0.002745	
64247.533878	-0.001153	
64247.535880	-0.002550	
64247.537879	-0.003460	
64247.539879	-0.003387	
64247.541879	-0.005518	
64247.545889	-0.005960	
64247.547889	-0.005941	
64247.549889	-0.005809	
64247.551894	-0.005020	
64247.553892	-0.005543	
64247.555892	-0.006186	
64247.557891	-0.007206	
64247.559892	-0.007855	
64247.561891	-0.006741	
64247.563890	-0.008763	
64247.567892	-0.009254	
64247.569891	-0.010052	
64247.571892	-0.009836	
64247.573891	-0.009374	
64247.575892	-0.011505	
64247.577892	-0.010630	
64247.579891	-0.010822	
64247.581892	-0.011348	
64247.583892	-0.011624	
64247.585891	-0.013224	
64247.589892	-0.014216	
64247.591891	-0.015884	
64247.593891	-0.014104	
64247.595891	-0.013959	
64247.597892	-0.013967	
64247.599891	-0.014175	
64247.601892	-0.014336	
64247.605890	-0.016217	
64247.609889	-0.018833	
64247.611892	-0.019546	
64247.613891	-0.019183	
64247.617889	-0.019618	
64247.619891	-0.021264	
64247.621892	-0.022140	
64247.625890	-0.022868	
64247.627891	-0.026474	
64247.629892	-0.026968	
64247.631892	-0.027785	
64247.633903	-0.026462	
64247.635902	-0.027594	
64247.637901	-0.028295	
64247.639902	-0.029747	
64247.641902	-0.031652	
64247.643901	-0.032370	
64247.647902	-0.034220	
64247.649900	-0.035311	
64247.651902	-0.036696	
64247.653902	-0.037216	
64247.655903	-0.038296	
64247.657900	-0.039742	
64247.659901	-0.041669	
64247.661900	-0.042084	
64247.663902	-0.043398	
64247.667902	-0.045483	
64247.671902	-0.048157	
64247.673903	-0.050669	
64247.675904	-0.052858	
64247.677902	-0.054114	
64247.679903	-0.055561	
64247.681904	-0.056643	
64247.683904	-0.057588	
64247.687903	-0.061034	
64247.691903	-0.064417	
64247.695901	-0.068758	
64247.697902	-0.070751	
64247.699904	-0.071569	
64247.701904	-0.073647	
64247.705902	-0.076542	
64247.707903	-0.082355	
64247.709904	-0.084534	
64247.711904	-0.086107	
64247.713905	-0.087293	
64247.715904	-0.088353	
64247.717904	-0.089838	
64247.719905	-0.093670	
64247.721904	-0.096100	
64247.725901	-0.098470	
64247.729901	-0.105840	
64247.731904	-0.110873	
64247.733903	-0.111193	
64247.735903	-0.114860	
64247.737904	-0.118421	
64247.739903	-0.121835	
64247.741904	-0.125708	
64247.743903	-0.128915	
64247.747904	-0.132821	
64247.749906	-0.138077	
64247.751905	-0.141925	
64247.753908	-0.144701	
64247.755909	-0.148122	
64247.757912	-0.151956	
64247.759908	-0.156282	
64247.761910	-0.159540	
64247.763909	-0.163151	
64247.765912	-0.168356	
64247.769912	-0.171886	
64247.771911	-0.181268	
64247.773912	-0.184105	
64247.775912	-0.189676	
64247.777912	-0.192834	
64247.779912	-0.197497	
64247.781912	-0.201828	
64247.783911	-0.204662	
64247.785917	-0.211302	
64247.789914	-0.216331	
64247.791916	-0.226902	
64247.793916	-0.229815	
64247.795915	-0.233693	
64247.797916	-0.238425	
64247.799918	-0.242362	
64247.801915	-0.247198	
64247.803915	-0.252337	
64247.805915	-0.258281	
64247.809915	-0.263752	
64247.811916	-0.272519	
64247.813916	-0.275540	
64247.815915	-0.279463	
64247.817916	-0.282813	
64247.819916	-0.288052	
64247.821919	-0.292527	
64247.825919	-0.296798	
64247.827921	-0.306745	
64247.829921	-0.310428	
64247.831922	-0.314640	
64247.833921	-0.315938	
64247.835922	-0.319994	
64247.837922	-0.323609	
64247.839921	-0.327281	
64247.841921	-0.331429	
64247.845920	-0.333945	
64247.849920	-0.340816	
64247.851923	-0.344691	
64247.853920	-0.346973	
64247.855926	-0.349522	
64247.857922	-0.352565	
64247.859925	-0.354803	
64247.861923	-0.356114	
64247.863923	-0.358224	
64247.867929	-0.360831	
64247.871930	-0.364228	
64247.873929	-0.365461	
64247.875929	-0.367751	
64247.877930	-0.367664	
64247.879929	-0.367614	
64247.881930	-0.367448	
64247.885928	-0.366675	
64247.889927	-0.367812	
64247.891929	-0.366080	
64247.893930	-0.363375	
64247.895930	-0.361354	
64247.897929	-0.359925	
64247.899930	-0.357618	
64247.901930	-0.355521	
64247.903928	-0.354277	
64247.907931	-0.353270	
64247.911932	-0.348897	
64247.913932	-0.341882	
64247.915932	-0.338836	
64247.917931	-0.335565	
64247.919932	-0.333001	
64247.921931	-0.328980	
64247.923933	-0.325730	
64247.927931	-0.323953	
64247.931930	-0.313406	
64247.933933	-0.300225	
64247.935931	-0.295490	
64247.937931	-0.290115	
64247.939932	-0.284125	
64247.941932	-0.279396	
64247.943932	-0.272892	
64247.947932	-0.267022	
64247.949932	-0.252044	
64247.951931	-0.245530	
64247.953934	-0.238008	
64247.955932	-0.230812	
64247.957931	-0.225083	
64247.959931	-0.218521	
64247.961930	-0.210678	
64247.963931	-0.203327	
64247.967942	-0.196895	
64247.971942	-0.182075	
64247.973944	-0.166454	
64247.975944	-0.159751	
64247.977943	-0.151497	
64247.979944	-0.143708	
64247.981944	-0.135383	
64247.983943	-0.126452	
64247.987943	-0.120270	
64247.989944	-0.104157	
64247.991944	-0.098023	
64247.993947	-0.087936	
64247.995948	-0.079337	
64247.997946	-0.071484	
64247.999948	-0.063150	
64248.001947	-0.055285	
64248.003947	-0.047706	
64248.007956	-0.041802	
64248.011956	-0.027076	
64248.013958	-0.009899	
64248.015958	-0.001244	
64248.017956	0.006675	
64248.019958	0.012765	
64248.021957	0.020280	
64248.023958	0.026001	
64248.027958	0.031435	
64248.031957	0.047816	
64248.033958	0.066862	
64248.035957	0.073863	
64248.037957	0.081359	
64248.039957	0.089359	
64248.041958	0.096152	
64248.045956	0.104497	
64248.049956	0.120409	
64248.051959	0.137371	
64248.053958	0.145194	
64248.055958	0.153074	
64248.057958	0.159706	
64248.059958	0.166783	
64248.061958	0.174249	
64248.063958	0.180028	
64248.067962	0.185864	
64248.071961	0.206170	
64248.073963	0.213592	
64248.075963	0.219466	
64248.077963	0.226889	
64248.079962	0.233131	
64248.081962	0.239316	
64248.083962	0.246799	
64248.087963	0.250900	
64248.089966	0.262954	
64248.091964	0.267235	
64248.093966	0.274601	
64248.095967	0.281010	
64248.097966	0.285877	
64248.099967	0.291818	
64248.101966	0.295765	
64248.103966	0.300104	
64248.107968	0.303051	
64248.111969	0.309732	
64248.113970	0.318346	
64248.115970	0.321928	
64248.117970	0.325371	
64248.119969	0.327219	
64248.121970	0.329475	
64248.123970	0.331000	
64248.127969	0.331210	
64248.129971	0.335934	
64248.131970	0.337335	
64248.133970	0.341852	
64248.135972	0.342839	
64248.137975	0.344467	
64248.139974	0.345825	
64248.141973	0.345252	
64248.143973	0.347769	
64248.145975	0.348008	
64248.149974	0.348378	
64248.151975	0.349983	
64248.153974	0.350443	
64248.155973	0.350701	
64248.157974	0.349741	
64248.159974	0.349106	
64248.161974	0.348621	
64248.163973	0.348399	
64248.165974	0.346209	
64248.169975	0.344974	
64248.171976	0.340145	
64248.173976	0.339145	
64248.175977	0.336587	
64248.177977	0.335248	
64248.179976	0.333014	
64248.181977	0.330367	
64248.183977	0.329673	
64248.185976	0.324610	
64248.189975	0.321089	
64248.191977	0.313587	
64248.193976	0.312407	
64248.195976	0.309876	
64248.197977	0.306503	
64248.199982	0.304000	
64248.201978	0.299915	
64248.205974	0.295838	
64248.207976	0.286047	
64248.209976	0.282672	
64248.211975	0.278850	
64248.213976	0.276197	
64248.215977	0.273042	
64248.217976	0.269359	
64248.219976	0.264542	
64248.221976	0.260154	
64248.225974	0.255916	
64248.229974	0.245789	
64248.231975	0.237154	
64248.233976	0.235548	
64248.235976	0.230581	
64248.237976	0.225916	
64248.239976	0.221772	
64248.241976	0.216077	
64248.243977	0.212583	
64248.247977	0.207428	
64248.249976	0.200683	
64248.251977	0.195910	
64248.253978	0.192245	
64248.255979	0.188738	
64248.257978	0.184497	
64248.259978	0.180314	
64248.261976	0.177103	
64248.263976	0.173802	
64248.267975	0.169503	
64248.271974	0.161787	
64248.273977	0.156022	
64248.275976	0.152260	
64248.277976	0.149577	
64248.279977	0.146542	
64248.281976	0.143450	
64248.295930	0.127424	
64248.297931	0.125594	
64248.301930	0.123264	
64248.303930	0.118354	
64248.305931	0.116175	
64248.307931	0.112767	
64248.309930	0.110205	
64248.313929	0.107805	
64248.315931	0.101791	
64248.317931	0.100007	
64248.321930	0.097558	
64248.323930	0.094571	
64248.325931	0.090466	
64248.327931	0.091113	
64248.329931	0.088547	
64248.333929	0.087065	
64248.335931	0.082214	
64248.337930	0.079849	
64248.341930	0.078774	
64248.343930	0.075336	
64248.345930	0.074449	
64248.347932	0.072318	
64248.349931	0.071574	
64248.351932	0.069248	
64248.353930	0.066445	
64248.355930	0.064136	
64248.359930	0.061380	
64248.361931	0.058609	
64248.363931	0.058611	
64248.365931	0.057824	
64248.367930	0.057506	
64248.369933	0.054700	
64248.371938	0.053045	
64248.375930	0.051677	
64248.377932	0.048492	
64248.379933	0.047046	
64248.381932	0.046154	
64248.383936	0.046982	
64248.385933	0.045622	
64248.387933	0.044683	
64248.389933	0.043570	
64248.391932	0.041051	
64248.395931	0.041416	
64248.399930	0.037305	
64248.401932	0.036622	
64248.403933	0.035991	
64248.405933	0.036172	
64248.407933	0.034269	
64248.409933	0.033070	
64248.411933	0.032652	
64248.413931	0.031317	
64248.417932	0.030377	
64248.419933	0.028713	
64248.421933	0.027533	
64248.423932	0.027472	
64248.425938	0.026574	
64248.427939	0.026031	
64248.429938	0.025608	
64248.431939	0.025133	
64248.433939	0.026292	
64248.437938	0.023236	
64248.441939	0.021832	
64248.443939	0.020917	
64248.445939	0.021500	
64248.447939	0.020352	
64248.449939	0.021490	
64248.451938	0.020258	
64248.453939	0.018042	
64248.457938	0.016937	
64248.459939	0.015078	
64248.461938	0.015141	
64248.463944	0.015662	
64248.465941	0.016018	
64248.467940	0.015957	
64248.469940	0.014141	
64248.471940	0.014235	
64248.473940	0.012976	
64248.477945	0.010443	
64248.481946	0.010145	
64248.483948	0.012430	
64248.485947	0.010842	
64248.487948	0.010226	
64248.489947	0.010029	
64248.491946	0.008237	
64248.495945	0.008062	
64248.497948	0.006456	
64248.501946	0.007288	
64248.503947	0.006641	
64248.505947	0.006078	
64248.507947	0.004723	
64248.509946	0.004987	
64248.511946	0.004893	
64248.515945	0.003822	
64248.519945	0.003500	
64248.521948	0.001708	
64248.523947	0.002284	
64248.525947	0.000998	
64248.527947	0.001622	
64248.529947	0.001618	
64248.531946	0.000971	
64248.533947	0.001682	
64248.537945	-0.000682	
64248.541945	-0.001737	
64248.543946	-0.001643	
64248.545952	-0.001431	
64248.547948	-0.002325	
64248.549949	-0.000756	
64248.551950	-0.001873	
64248.553950	-0.003661	
64248.557951	-0.004948	
64248.561951	-0.006531	
64248.563953	-0.005698	
64248.565952	-0.004383	
64248.567951	-0.005191	
64248.569952	-0.006579	
64248.571952	-0.007628	
64248.573951	-0.008810	
64248.577959	-0.011185	
64248.581960	-0.011210	
64248.583960	-0.009007	
64248.585962	-0.010570	
64248.587960	-0.011620	
64248.589959	-0.012480	
