time (s)	det(V)
7658.711324	0.016772	
7658.713324	0.018762	
7658.715325	0.016099	
7658.717324	0.014757	
7658.719325	0.015447	
7658.721325	0.012847	
7658.723324	0.011661	
7658.727325	0.011840	
7658.729326	0.012102	
7658.731327	0.011875	
7658.733327	0.010177	
7658.735325	0.010286	
7658.737327	0.008342	
7658.739325	0.007922	
7658.741325	0.010208	
7658.743326	0.006458	
7658.747328	0.007028	
7658.749329	0.004759	
7658.751328	0.006447	
7658.753328	0.005917	
7658.755328	0.004123	
7658.757329	0.006257	
7658.759329	0.005487	
7658.763327	0.003565	
7658.767326	0.001724	
7658.769329	0.003867	
7658.771332	0.001981	
7658.773331	0.003199	
7658.775331	0.003023	
7658.777331	0.002472	
7658.779330	0.003239	
7658.783329	0.001421	
7658.785331	0.000260	
7658.789331	-0.000982	
7658.791333	0.002534	
7658.793330	0.001365	
7658.795330	0.001663	
7658.797329	0.001627	
7658.801328	-0.000373	
7658.803330	-0.002839	
7658.805330	-0.003759	
7658.809330	-0.001538	
7658.811330	-0.001570	
7658.813330	-0.000198	
7658.815330	-0.002656	
7658.817331	-0.002571	
7658.819330	-0.001910	
7658.823330	-0.006570	
7658.825330	-0.005019	
7658.827331	-0.006047	
7658.829331	-0.004185	
7658.831331	-0.004280	
7658.833331	-0.006330	
7658.835330	-0.006047	
7658.837330	-0.007412	
7658.839330	-0.008628	
7658.841331	-0.007542	
7658.847331	-0.009319	
7658.849331	-0.010288	
7658.851331	-0.010143	
7658.853332	-0.011190	
7658.855331	-0.012947	
7658.859331	-0.010844	
7658.861331	-0.015185	
7658.863330	-0.013956	
7658.867329	-0.017488	
7658.869331	-0.014226	
7658.871330	-0.018403	
7658.875329	-0.017192	
7658.877330	-0.019289	
7658.881333	-0.020219	
7658.885335	-0.023198	
7658.887334	-0.023169	
7658.889333	-0.023957	
7658.891335	-0.023003	
7658.893337	-0.024233	
7658.897336	-0.024325	
7658.899338	-0.029441	
7658.901339	-0.029249	
7658.905339	-0.030548	
7658.907338	-0.028385	
7658.909339	-0.030561	
7658.911339	-0.032344	
7658.913337	-0.030716	
7658.915337	-0.034128	
7658.919337	-0.036388	
7658.923338	-0.039846	
7658.925338	-0.037997	
7658.927338	-0.039623	
7658.929339	-0.039559	
7658.931339	-0.041287	
7658.935337	-0.043811	
7658.937337	-0.048389	
7658.939338	-0.049687	
7658.943337	-0.048258	
7658.947337	-0.050591	
7658.949339	-0.055692	
7658.951338	-0.055147	
7658.955337	-0.058559	
7658.959337	-0.061339	
7658.961339	-0.065385	
7658.963339	-0.065269	
7658.965340	-0.069054	
7658.967339	-0.071530	
7658.969338	-0.072031	
7658.971339	-0.077492	
7658.973339	-0.079691	
7658.977337	-0.081806	
7658.981339	-0.086649	
7658.983338	-0.092574	
7658.985339	-0.093782	
7658.987338	-0.099462	
7658.989339	-0.101516	
7658.993337	-0.102408	
7658.995339	-0.111025	
7658.997343	-0.114325	
7659.001342	-0.120562	
7659.003343	-0.125831	
7659.005343	-0.130162	
7659.007342	-0.131994	
7659.009343	-0.136528	
7659.011341	-0.141477	
7659.013343	-0.145080	
7659.017350	-0.151322	
7659.019349	-0.158510	
7659.021350	-0.164783	
7659.023350	-0.167267	
7659.025351	-0.172116	
7659.027351	-0.178128	
7659.029351	-0.181011	
7659.031350	-0.187464	
7659.033350	-0.195488	
7659.035354	-0.199431	
7659.039356	-0.206084	
7659.041357	-0.213737	
7659.043358	-0.220925	
7659.045356	-0.225477	
7659.047356	-0.231537	
7659.049356	-0.240367	
7659.053354	-0.245566	
7659.055357	-0.261678	
7659.057357	-0.265417	
7659.061357	-0.273140	
7659.063357	-0.283619	
7659.065355	-0.293249	
7659.067357	-0.300572	
7659.069356	-0.306335	
7659.071356	-0.317384	
7659.075356	-0.324071	
7659.077357	-0.341050	
7659.079358	-0.347312	
7659.081359	-0.354756	
7659.083357	-0.364909	
7659.085356	-0.372141	
7659.087357	-0.383025	
7659.089357	-0.391701	
7659.091356	-0.398536	
7659.093361	-0.410041	
7659.097356	-0.417764	
7659.099356	-0.434795	
7659.101357	-0.440246	
7659.103356	-0.450687	
7659.105357	-0.460398	
7659.107357	-0.468387	
7659.109357	-0.479381	
7659.113354	-0.489688	
7659.115357	-0.511324	
7659.117355	-0.520545	
7659.119357	-0.528952	
7659.121355	-0.540455	
7659.123357	-0.547977	
7659.125356	-0.557508	
7659.127357	-0.568250	
7659.129355	-0.575414	
7659.133354	-0.585961	
7659.135356	-0.605475	
7659.137355	-0.616051	
7659.139357	-0.623632	
7659.141357	-0.627676	
7659.143356	-0.637124	
7659.145358	-0.643909	
7659.147355	-0.650738	
7659.149356	-0.659912	
7659.153354	-0.665985	
7659.155357	-0.680248	
7659.157357	-0.683607	
7659.161356	-0.689497	
7659.163357	-0.695076	
7659.165356	-0.700537	
7659.167355	-0.704151	
7659.169356	-0.705214	
7659.171357	-0.709664	
7659.173355	-0.711080	
7659.175360	-0.711818	
7659.179361	-0.713607	
7659.181361	-0.711506	
7659.183361	-0.710946	
7659.185361	-0.707774	
7659.187360	-0.708136	
7659.189361	-0.705036	
7659.191361	-0.699841	
7659.195361	-0.698974	
7659.197363	-0.689443	
7659.201362	-0.687328	
7659.203363	-0.674415	
7659.205363	-0.667912	
7659.207362	-0.659485	
7659.209363	-0.652759	
7659.213360	-0.644986	
7659.215362	-0.630582	
7659.217361	-0.621394	
7659.221362	-0.611466	
7659.223362	-0.591119	
7659.225363	-0.580660	
7659.227362	-0.571244	
7659.229362	-0.558343	
7659.233360	-0.548366	
7659.237360	-0.526424	
7659.239362	-0.502440	
7659.241361	-0.486298	
7659.243363	-0.475029	
7659.245363	-0.461523	
7659.247363	-0.447407	
7659.251361	-0.437310	
7659.253362	-0.414658	
7659.255363	-0.401778	
7659.259362	-0.384657	
7659.261362	-0.353848	
7659.263363	-0.336873	
7659.265362	-0.324373	
7659.267363	-0.308161	
7659.269363	-0.292044	
7659.273366	-0.278599	
7659.277367	-0.244048	
7659.279367	-0.208604	
7659.281367	-0.192532	
7659.283367	-0.177014	
7659.285367	-0.159378	
7659.289364	-0.143607	
7659.291365	-0.108460	
7659.293365	-0.092934	
7659.297371	-0.074117	
7659.299370	-0.041252	
7659.301370	-0.021912	
7659.303371	-0.005785	
7659.305370	0.010445	
7659.307371	0.029150	
7659.309370	0.043404	
7659.313375	0.059014	
7659.315377	0.091767	
7659.317377	0.108954	
7659.319377	0.128292	
7659.321377	0.141151	
7659.323377	0.158867	
7659.325377	0.173732	
7659.329375	0.188830	
7659.331376	0.219812	
7659.333377	0.233969	
7659.335376	0.251228	
7659.337386	0.266358	
7659.339390	0.281587	
7659.341389	0.299184	
7659.343386	0.310589	
7659.345387	0.326824	
7659.349385	0.341524	
7659.351386	0.367603	
7659.353387	0.380102	
7659.355387	0.390672	
7659.357390	0.404853	
7659.359387	0.416886	
7659.361388	0.429997	
7659.363388	0.445590	
7659.365387	0.455652	
7659.369384	0.469496	
7659.373385	0.491319	
7659.375387	0.520305	
7659.377388	0.531599	
7659.379388	0.544281	
7659.381386	0.555785	
7659.383392	0.565597	
7659.385395	0.578053	
7659.389398	0.585496	
7659.393397	0.605651	
7659.395399	0.625955	
7659.397399	0.635530	
7659.399399	0.640368	
7659.401400	0.648883	
7659.403399	0.654465	
7659.405399	0.662159	
7659.407399	0.668829	
7659.411402	0.673371	
7659.415402	0.685201	
7659.417403	0.691286	
7659.419403	0.696804	
7659.421403	0.695625	
7659.423403	0.700380	
7659.427402	0.701284	
7659.429403	0.701070	
7659.431404	0.698925	
7659.435402	0.696983	
7659.437402	0.694888	
7659.439401	0.692124	
7659.441403	0.690823	
7659.443403	0.685205	
7659.445403	0.681055	
7659.449405	0.676488	
7659.453407	0.665404	
7659.455407	0.654567	
7659.457408	0.649508	
7659.459407	0.641991	
7659.461406	0.635405	
7659.465406	0.629625	
7659.467406	0.610319	
7659.469409	0.603693	
7659.473411	0.592268	
7659.475411	0.579879	
7659.489355	0.519045	
7659.491356	0.515032	
7659.495356	0.507409	
7659.497357	0.495703	
7659.499357	0.482118	
7659.501356	0.474355	
7659.503357	0.461855	
7659.505356	0.451135	
7659.509356	0.442147	
7659.511357	0.424356	
7659.513358	0.417371	
7659.515358	0.408742	
7659.517358	0.401702	
7659.519356	0.396032	
7659.521356	0.386126	
7659.523356	0.379691	
7659.525358	0.370029	
7659.529357	0.359842	
7659.531359	0.344204	
7659.533359	0.336214	
7659.535360	0.330619	
7659.537359	0.321951	
7659.539359	0.314459	
7659.541359	0.307946	
7659.543360	0.299821	
7659.545359	0.292262	
7659.549363	0.284635	
7659.553364	0.269912	
7659.555365	0.257114	
7659.557366	0.253571	
7659.559365	0.245134	
7659.561364	0.238940	
7659.565362	0.234061	
7659.567364	0.218695	
7659.569364	0.214007	
7659.573364	0.206829	
7659.575365	0.199058	
7659.577365	0.192877	
7659.579363	0.188571	
7659.581365	0.183051	
7659.583365	0.176779	
7659.585365	0.171447	
7659.591366	0.161312	
7659.593367	0.154411	
7659.595366	0.150512	
7659.597367	0.146123	
7659.599366	0.139531	
7659.603365	0.137286	
7659.605367	0.127070	
7659.607366	0.125665	
7659.611366	0.120414	
7659.613366	0.116411	
7659.615367	0.110761	
7659.617368	0.107350	
7659.619367	0.105425	
7659.621367	0.100766	
7659.625371	0.098446	
7659.629372	0.091413	
7659.631373	0.087907	
7659.633373	0.084459	
7659.635380	0.082518	
7659.637379	0.079768	
7659.641376	0.077576	
7659.643378	0.071761	
7659.645379	0.070487	
7659.649380	0.068375	
7659.651378	0.064932	
7659.653378	0.062516	
7659.655379	0.060403	
7659.657379	0.061291	
7659.659377	0.058497	
7659.661379	0.055338	
7659.665380	0.055080	
7659.667380	0.049926	
7659.669381	0.050629	
7659.671382	0.048024	
7659.673381	0.048974	
7659.675380	0.047352	
7659.677381	0.045490	
7659.679380	0.045032	
7659.681380	0.041018	
7659.685389	0.038948	
7659.687389	0.037144	
7659.689390	0.038172	
7659.691388	0.038482	
7659.693389	0.036338	
7659.695389	0.035794	
7659.697389	0.035824	
7659.699389	0.031031	
7659.701389	0.029702	
7659.705388	0.028628	
7659.707389	0.030673	
7659.709389	0.029647	
7659.711390	0.028397	
7659.713389	0.028445	
7659.715389	0.024972	
7659.717396	0.025237	
7659.721395	0.024084	
7659.723397	0.022488	
7659.725397	0.021897	
7659.727396	0.020594	
7659.729398	0.022195	
7659.731397	0.020535	
7659.733396	0.019060	
7659.735396	0.018905	
7659.737396	0.017704	
7659.741394	0.016788	
7659.745394	0.014888	
7659.747396	0.015924	
7659.749396	0.012799	
7659.751396	0.014346	
7659.753396	0.012245	
7659.755396	0.012172	
7659.757396	0.014472	
7659.759396	0.010622	
7659.763396	0.010100	
7659.767395	0.007644	
7659.769396	0.010597	
7659.771396	0.007788	
7659.773396	0.009024	
7659.775396	0.009415	
7659.779394	0.008010	
7659.781396	0.005777	
7659.783396	0.003936	
7659.787396	0.005241	
7659.789394	0.005370	
7659.791396	0.006474	
7659.793397	0.005457	
7659.795397	0.005840	
7659.797396	0.005712	
7659.801400	0.000718	
7659.805402	0.000575	
7659.807402	0.004554	
7659.809402	0.003514	
7659.811401	0.002359	
7659.813406	0.003735	
7659.817400	0.000926	
7659.819402	-0.000136	
7659.821402	-0.002346	
7659.825401	-0.000042	
7659.827401	0.000315	
7659.829402	0.001010	
7659.831402	-0.000726	
7659.833402	-0.001218	
7659.835402	-0.000629	
7659.837405	-0.003709	
7659.841407	-0.003523	
7659.843408	-0.003443	
7659.845408	-0.001280	
7659.847408	-0.001570	
7659.849406	-0.004723	
7659.851410	-0.003752	
7659.853408	-0.004551	
7659.855408	-0.005349	
7659.857409	-0.005117	
7659.861407	-0.006373	
7659.863408	-0.005959	
7659.865408	-0.007658	
7659.867408	-0.007124	
7659.869408	-0.006487	
7659.871408	-0.009215	
7659.873408	-0.006951	
7659.877406	-0.008154	
7659.879408	-0.009800	
7659.881408	-0.011141	
7659.883408	-0.012763	
7659.885410	-0.010146	
7659.887414	-0.012998	
7659.889413	-0.011968	
7659.891414	-0.011296	
7659.893414	-0.012089	
7659.897412	-0.012702	
7659.901412	-0.017838	
7659.903414	-0.016918	
7659.905414	-0.017455	
7659.907415	-0.014853	
7659.909416	-0.017585	
7659.911420	-0.017755	
7659.913420	-0.016935	
7659.915420	-0.022398	
7659.919417	-0.022496	
7659.923420	-0.024934	
7659.925420	-0.022100	
7659.927420	-0.023326	
7659.929420	-0.023908	
7659.931419	-0.025097	
7659.935418	-0.026417	
7659.937420	-0.029616	
7659.939420	-0.030049	
7659.943420	-0.029181	
7659.945419	-0.028982	
7659.947421	-0.029670	
7659.949420	-0.034485	
7659.951420	-0.033536	
7659.953421	-0.035456	
7659.955420	-0.037963	
7659.959420	-0.036344	
7659.961420	-0.039239	
7659.963422	-0.037833	
7659.965419	-0.041838	
7659.967420	-0.042271	
7659.969420	-0.042853	
7659.971420	-0.045892	
7659.973420	-0.045398	
7659.975421	-0.048267	
7659.977426	-0.050108	
7659.981430	-0.050776	
7659.983430	-0.054456	
7659.985430	-0.054203	
7659.987430	-0.056949	
7659.989430	-0.058328	
7659.991430	-0.058545	
7659.993430	-0.061455	
7659.995430	-0.063967	
7659.999438	-0.065622	
7660.001437	-0.071297	
7660.003437	-0.073717	
7660.005438	-0.074834	
7660.007439	-0.073826	
7660.009438	-0.077485	
7660.011442	-0.080380	
7660.013444	-0.081184	
7660.015444	-0.087587	
7660.017446	-0.091024	
7660.021443	-0.092444	
7660.023444	-0.097179	
7660.025444	-0.099107	
7660.027444	-0.103373	
7660.029444	-0.104345	
7660.031445	-0.109940	
7660.033444	-0.113198	
7660.035443	-0.115906	
7660.037444	-0.122177	
7660.039443	-0.125450	
7660.043444	-0.126884	
7660.045444	-0.133011	
7660.047443	-0.137001	
7660.049444	-0.143469	
7660.051444	-0.146951	
7660.053444	-0.151641	
7660.055444	-0.155518	
7660.059442	-0.159360	
7660.063442	-0.169287	
7660.065444	-0.180071	
7660.067444	-0.184090	
7660.069444	-0.188330	
7660.071444	-0.195890	
7660.073444	-0.198271	
7660.075444	-0.204168	
7660.077444	-0.212510	
7660.081444	-0.217232	
7660.083444	-0.231439	
7660.085444	-0.236661	
7660.087444	-0.242667	
7660.089444	-0.247788	
7660.091444	-0.253543	
7660.093444	-0.261340	
7660.095444	-0.266816	
7660.097444	-0.274484	
7660.101449	-0.285325	
7660.105449	-0.299976	
7660.107450	-0.311188	
7660.109452	-0.320481	
7660.111450	-0.329057	
7660.113457	-0.335787	
7660.117454	-0.347196	
7660.119456	-0.365002	
7660.121456	-0.375702	
7660.125456	-0.382651	
7660.127456	-0.400605	
7660.129459	-0.408543	
7660.131456	-0.419257	
7660.133456	-0.426858	
7660.135456	-0.434981	
7660.137458	-0.446445	
7660.141458	-0.455022	
7660.143458	-0.474569	
7660.145458	-0.482337	
7660.147458	-0.492243	
7660.149458	-0.504995	
7660.153456	-0.526365	
7660.155458	-0.537755	
7660.157459	-0.546396	
7660.161457	-0.557631	
7660.163458	-0.575685	
7660.165458	-0.587490	
7660.167458	-0.596367	
7660.169458	-0.605706	
7660.171458	-0.616946	
7660.173459	-0.623500	
7660.175458	-0.633688	
7660.177463	-0.645066	
7660.181469	-0.651454	
7660.183468	-0.669820	
7660.185470	-0.674665	
7660.187471	-0.683769	
7660.189470	-0.689373	
7660.191469	-0.695587	
7660.193470	-0.702272	
7660.197469	-0.707218	
7660.199470	-0.721746	
7660.201471	-0.725345	
7660.203470	-0.731140	
7660.205470	-0.732971	
7660.207470	-0.732625	
7660.209470	-0.737765	
7660.211471	-0.739279	
7660.213470	-0.740314	
7660.217475	-0.745102	
7660.221474	-0.745504	
7660.223476	-0.743097	
7660.225479	-0.741229	
7660.227476	-0.739878	
7660.229476	-0.736135	
7660.231476	-0.734712	
7660.233476	-0.731333	
7660.235476	-0.728768	
7660.239484	-0.725359	
7660.243484	-0.712724	
7660.245486	-0.699360	
7660.247484	-0.692503	
7660.249484	-0.688557	
7660.251484	-0.679318	
7660.255482	-0.672060	
7660.257484	-0.653470	
7660.259484	-0.644497	
7660.263483	-0.635108	
7660.265484	-0.614897	
7660.267484	-0.603031	
7660.269484	-0.592118	
7660.271484	-0.581801	
7660.273484	-0.567280	
7660.277487	-0.555240	
7660.279488	-0.529157	
7660.281487	-0.516669	
7660.283490	-0.502099	
7660.287486	-0.473610	
7660.289488	-0.459933	
7660.291488	-0.443064	
7660.295486	-0.430912	
7660.299486	-0.403769	
7660.301488	-0.372358	
7660.303488	-0.357680	
7660.305488	-0.342104	
7660.307488	-0.322611	
7660.309487	-0.308454	
7660.311488	-0.289898	
7660.313488	-0.273762	
7660.317498	-0.261007	
7660.321498	-0.224872	
7660.323497	-0.188322	
7660.325499	-0.171711	
7660.327498	-0.155426	
7660.329498	-0.136189	
7660.333496	-0.121588	
7660.335497	-0.088791	
7660.337498	-0.072412	
7660.341498	-0.053286	
7660.343498	-0.016873	
7660.345499	0.002976	
7660.347498	0.020739	
7660.349498	0.034344	
7660.351497	0.051199	
7660.355496	0.066712	
7660.359498	0.102522	
7660.361498	0.136350	
7660.363498	0.152804	
7660.365498	0.167331	
7660.367498	0.184848	
7660.371496	0.202587	
7660.373498	0.234259	
7660.375498	0.248833	
7660.379498	0.263500	
7660.381503	0.296361	
7660.383500	0.312733	
7660.385499	0.328371	
7660.387499	0.342517	
7660.389498	0.357707	
7660.393510	0.372720	
7660.397508	0.399682	
7660.399510	0.424596	
7660.401509	0.440405	
7660.403509	0.452613	
7660.405509	0.466644	
7660.409506	0.483589	
7660.411508	0.508446	
7660.413510	0.521388	
7660.417513	0.531860	
7660.419513	0.560055	
7660.421512	0.568807	
7660.423515	0.583932	
7660.425514	0.596163	
7660.427512	0.605104	
7660.429513	0.616389	
7660.433518	0.625675	
7660.435521	0.646914	
7660.437522	0.654936	
7660.439520	0.664950	
7660.441521	0.672848	
7660.443520	0.679558	
7660.445522	0.689282	
7660.449519	0.694854	
7660.451522	0.697590	
7660.453521	0.708949	
7660.455520	0.713062	
7660.457524	0.722025	
7660.459521	0.723971	
7660.461521	0.726757	
7660.463521	0.730817	
7660.465521	0.729868	
7660.469519	0.731283	
7660.473519	0.729501	
7660.475521	0.731109	
7660.477520	0.728864	
7660.479522	0.728768	
7660.481521	0.725213	
7660.483520	0.721788	
7660.487520	0.719843	
7660.489522	0.708725	
7660.491521	0.702925	
7660.495520	0.698003	
7660.497521	0.689570	
7660.499520	0.682196	
7660.501526	0.675373	
7660.503520	0.667272	
7660.505521	0.659155	
7660.509522	0.653990	
7660.513522	0.637664	
7660.515524	0.622071	
7660.533459	0.545143	
7660.535461	0.539745	
7660.539461	0.529673	
7660.541464	0.513955	
7660.543461	0.501022	
7660.545461	0.490577	
7660.547461	0.479950	
7660.549461	0.467887	
7660.553462	0.456856	
7660.555464	0.438235	
7660.557463	0.432463	
7660.559465	0.422723	
7660.561467	0.413319	
7660.563465	0.405012	
7660.565466	0.394788	
7660.567465	0.388523	
7660.569465	0.379198	
7660.573465	0.367789	
7660.577464	0.353259	
7660.579465	0.340165	
7660.581465	0.329277	
7660.583466	0.320477	
7660.585468	0.313712	
7660.589465	0.304265	
7660.591467	0.289225	
7660.593467	0.281621	
7660.597466	0.275826	
7660.599468	0.261714	
7660.601467	0.256613	
7660.603466	0.247829	
7660.605467	0.241052	
7660.607467	0.237706	
7660.611475	0.228622	
7660.615472	0.218559	
7660.617473	0.207609	
7660.619472	0.201955	
7660.621474	0.194543	
7660.623473	0.191728	
7660.627471	0.186258	
7660.629473	0.175844	
7660.631473	0.169184	
7660.635472	0.164503	
7660.637473	0.156147	
7660.639473	0.152682	
7660.641472	0.149047	
7660.643472	0.143997	
7660.645473	0.141312	
7660.649473	0.136051	
7660.651472	0.127291	
7660.653473	0.122188	
7660.655473	0.120082	
7660.657481	0.118932	
7660.659482	0.114280	
7660.661481	0.111533	
7660.663480	0.109348	
7660.665481	0.103400	
7660.669481	0.100001	
7660.673485	0.092122	
7660.675486	0.090517	
7660.679485	0.085676	
7660.681488	0.082040	
7660.685484	0.078677	
7660.687488	0.071870	
7660.689487	0.070726	
7660.693487	0.069251	
7660.695488	0.067017	
7660.697487	0.064915	
7660.699488	0.061213	
7660.701486	0.060457	
7660.705485	0.056927	
7660.709484	0.054870	
7660.711488	0.052213	
7660.713487	0.051430	
7660.715486	0.048133	
7660.717486	0.047122	
7660.719487	0.046151	
7660.723485	0.043332	
7660.725487	0.040824	
7660.727487	0.038746	
7660.731486	0.039584	
7660.733486	0.037013	
7660.735487	0.036970	
7660.737487	0.033618	
7660.739486	0.034297	
7660.741487	0.033895	
7660.745487	0.030354	
7660.747487	0.029888	
7660.749487	0.027881	
7660.751488	0.029074	
7660.753487	0.027306	
7660.755487	0.025808	
7660.757490	0.027724	
7660.759489	0.025809	
7660.761488	0.025985	
7660.765491	0.023491	
7660.769490	0.021372	
7660.771491	0.019793	
7660.773490	0.021986	
7660.775490	0.020555	
7660.777491	0.019851	
7660.781488	0.020930	
7660.783490	0.016056	
7660.785489	0.016370	
7660.789490	0.014153	
7660.791490	0.016672	
7660.793491	0.015101	
7660.795490	0.015285	
7660.797490	0.015019	
7660.799490	0.013019	
7660.803499	0.011518	
7660.807500	0.009197	
7660.809501	0.011330	
7660.811500	0.011728	
7660.813501	0.011278	
7660.815500	0.008404	
7660.819498	0.009108	
7660.821501	0.005558	
7660.823500	0.007409	
7660.827500	0.006369	
7660.829500	0.008901	
7660.831502	0.006112	
7660.833500	0.005579	
7660.835500	0.006460	
7660.837499	0.003728	
7660.839500	0.003516	
7660.843500	0.003554	
7660.845500	0.003491	
7660.847500	0.004079	
7660.849500	0.002879	
7660.851501	0.002461	
7660.853500	0.001598	
7660.855501	0.000573	
7660.857503	0.002990	
7660.859503	-0.000525	
7660.861510	0.000594	
7660.865506	-0.002037	
