time (s)	det(V)
66939.318803	-0.303461	
66939.320802	-0.306711	
66939.322802	-0.311788	
66939.326802	-0.315851	
66939.330802	-0.322286	
66939.332803	-0.326991	
66939.334805	-0.330423	
66939.336808	-0.333810	
66939.338809	-0.337508	
66939.340809	-0.339990	
66939.342808	-0.342626	
66939.346807	-0.345853	
66939.350808	-0.349332	
66939.352808	-0.353397	
66939.354810	-0.354087	
66939.356807	-0.357032	
66939.358809	-0.356836	
66939.360809	-0.357029	
66939.362809	-0.358964	
66939.366808	-0.358800	
66939.370808	-0.360927	
66939.372809	-0.359802	
66939.374807	-0.358205	
66939.376808	-0.357379	
66939.378809	-0.356471	
66939.380809	-0.354254	
66939.382808	-0.353986	
66939.386818	-0.354102	
66939.388819	-0.350103	
66939.390819	-0.348255	
66939.392821	-0.343758	
66939.394821	-0.340500	
66939.396820	-0.337126	
66939.398818	-0.334163	
66939.400819	-0.330733	
66939.402822	-0.326789	
66939.404821	-0.323881	
66939.408821	-0.321766	
66939.410821	-0.310167	
66939.412821	-0.305492	
66939.414820	-0.298774	
66939.416821	-0.294703	
66939.418819	-0.290169	
66939.420820	-0.284484	
66939.422820	-0.281154	
66939.424823	-0.275993	
66939.428821	-0.270783	
66939.430823	-0.259976	
66939.432823	-0.254100	
66939.434828	-0.249223	
66939.436827	-0.244317	
66939.438826	-0.239440	
66939.440827	-0.233595	
66939.444824	-0.227906	
66939.446826	-0.217738	
66939.448826	-0.210887	
66939.450827	-0.206105	
66939.452825	-0.198835	
66939.454827	-0.191181	
66939.456826	-0.186079	
66939.458827	-0.179069	
66939.460826	-0.172007	
66939.464824	-0.164740	
66939.468824	-0.145481	
66939.470827	-0.136714	
66939.472827	-0.131155	
66939.474825	-0.123550	
66939.476827	-0.116211	
66939.478827	-0.108823	
66939.482824	-0.100895	
66939.484826	-0.087821	
66939.486827	-0.080975	
66939.488826	-0.075552	
66939.490827	-0.066865	
66939.492828	-0.058024	
66939.494826	-0.051017	
66939.496826	-0.043560	
66939.498826	-0.034903	
66939.502824	-0.027656	
66939.506824	-0.014236	
66939.508827	0.002310	
66939.510827	0.011303	
66939.512825	0.020632	
66939.514827	0.029562	
66939.516826	0.035499	
66939.518826	0.042939	
66939.520827	0.050977	
66939.524825	0.056110	
66939.526827	0.072104	
66939.528827	0.079703	
66939.530829	0.089098	
66939.532833	0.095436	
66939.536832	0.108940	
66939.538836	0.115275	
66939.542833	0.121688	
66939.546833	0.134488	
66939.548836	0.147255	
66939.550835	0.154312	
66939.552835	0.160697	
66939.554836	0.166084	
66939.556835	0.170466	
66939.558835	0.178490	
66939.560834	0.183933	
66939.564835	0.188104	
66939.568834	0.200346	
66939.570836	0.211304	
66939.572835	0.216071	
66939.574836	0.222232	
66939.576835	0.227273	
66939.578836	0.232210	
66939.580835	0.237846	
66939.584843	0.241002	
66939.588842	0.249468	
66939.590841	0.259272	
66939.592840	0.264344	
66939.594841	0.269450	
66939.596841	0.273927	
66939.598840	0.278091	
66939.600841	0.280769	
66939.604847	0.284376	
66939.606847	0.291402	
66939.608847	0.296523	
66939.610847	0.301948	
66939.612846	0.305954	
66939.614846	0.311229	
66939.616847	0.313591	
66939.618849	0.317103	
66939.620853	0.321119	
66939.624855	0.321091	
66939.628855	0.328627	
66939.630857	0.335003	
66939.632857	0.337229	
66939.634858	0.338640	
66939.636858	0.340211	
66939.638858	0.341152	
66939.640858	0.342104	
66939.644861	0.342644	
66939.648863	0.343985	
66939.650862	0.345609	
66939.652862	0.345924	
66939.654862	0.345206	
66939.656862	0.343276	
66939.658861	0.343573	
66939.660862	0.342337	
66939.664860	0.339854	
66939.668860	0.337314	
66939.670861	0.334623	
66939.672862	0.330910	
66939.674861	0.329608	
66939.676862	0.327094	
66939.678861	0.324250	
66939.682859	0.321731	
66939.686860	0.313259	
66939.688861	0.305207	
66939.690861	0.303023	
66939.692860	0.300138	
66939.694862	0.296187	
66939.696861	0.292561	
66939.698861	0.289344	
66939.700860	0.284145	
66939.702860	0.279004	
66939.706865	0.275192	
66939.708866	0.267687	
66939.710865	0.265086	
66939.712866	0.261633	
66939.714864	0.259295	
66939.716865	0.253983	
66939.718866	0.250472	
66939.720865	0.247069	
66939.722866	0.240896	
66939.726864	0.237926	
66939.728865	0.231446	
66939.730865	0.230036	
66939.732866	0.226796	
66939.734865	0.222790	
66939.736864	0.218965	
66939.738864	0.215114	
66939.740865	0.212481	
66939.742864	0.208526	
66939.744865	0.205074	
66939.748866	0.199874	
66939.750866	0.197352	
66939.752864	0.194445	
66939.754865	0.191540	
66939.756866	0.187658	
66939.758866	0.185545	
66939.762863	0.182908	
66939.764865	0.177018	
66939.766865	0.172926	
66939.768866	0.169509	
66939.770866	0.167667	
66939.772867	0.164024	
66939.774865	0.162619	
66939.776866	0.159752	
66939.778866	0.156633	
66939.782863	0.154993	
66939.786862	0.146526	
66939.788866	0.140104	
66939.790865	0.138260	
66939.792867	0.136385	
66939.794869	0.133575	
66939.796869	0.130778	
66939.798870	0.128446	
66939.800869	0.124601	
66939.804868	0.120711	
66939.808868	0.113948	
66939.810870	0.111064	
66939.812869	0.108397	
66939.814870	0.107563	
66939.816868	0.103631	
66939.818870	0.100689	
66939.820869	0.097684	
66939.824870	0.092880	
66939.828872	0.089344	
66939.830871	0.086971	
66939.832870	0.084317	
66939.834871	0.081577	
66939.836871	0.079473	
66939.838870	0.076623	
66939.842869	0.074343	
66939.846869	0.070041	
66939.848871	0.067957	
66939.850870	0.066347	
66939.852872	0.064867	
66939.854871	0.063143	
66939.856871	0.060598	
66939.858871	0.060531	
66939.874814	0.053482	
66939.876820	0.053186	
66939.880824	0.051299	
66939.882826	0.051515	
66939.884823	0.050577	
66939.886824	0.048571	
66939.888823	0.047146	
66939.892822	0.047040	
66939.894824	0.043699	
66939.896824	0.043025	
66939.900822	0.042710	
66939.902824	0.042688	
66939.904825	0.041720	
66939.906825	0.040272	
66939.908825	0.039841	
66939.912822	0.040064	
66939.914825	0.037430	
66939.916824	0.035752	
66939.920823	0.035313	
66939.922825	0.033488	
66939.924824	0.033705	
66939.926825	0.032614	
66939.928825	0.031664	
66939.930824	0.032204	
66939.932823	0.029883	
66939.934824	0.028104	
66939.938824	0.027309	
66939.940826	0.025283	
66939.942825	0.025653	
66939.944827	0.025595	
66939.946827	0.025097	
66939.948827	0.024462	
66939.950827	0.023933	
66939.954826	0.022395	
66939.958824	0.019066	
66939.960832	0.018768	
66939.962831	0.018657	
66939.964832	0.019551	
66939.966833	0.018248	
66939.968832	0.016425	
66939.970833	0.016301	
66939.972833	0.013967	
66939.976840	0.012861	
66939.978841	0.011750	
66939.980840	0.012685	
66939.982842	0.012038	
66939.984840	0.011637	
66939.986840	0.011343	
66939.988841	0.009292	
66939.990841	0.009328	
66939.992841	0.009829	
66939.996838	0.007458	
66940.000839	0.007288	
66940.002841	0.006870	
66940.004842	0.006194	
66940.006839	0.005479	
66940.008841	0.006111	
66940.010840	0.006194	
66940.012841	0.003839	
66940.016842	0.004459	
66940.020842	0.002056	
66940.022842	0.001683	
66940.026840	0.002819	
66940.028843	0.001703	
66940.030843	0.002740	
66940.034841	0.000442	
66940.038841	-0.001319	
66940.040843	-0.002837	
66940.042842	-0.001481	
66940.044843	-0.001648	
66940.046843	-0.001390	
66940.048843	-0.001692	
66940.050847	-0.002867	
66940.052845	-0.003978	
66940.056844	-0.006431	
66940.060844	-0.006992	
66940.062844	-0.006240	
66940.064845	-0.005217	
66940.066844	-0.007198	
66940.068844	-0.008631	
66940.070845	-0.008283	
66940.072844	-0.011335	
66940.078842	-0.011676	
66940.080845	-0.011632	
66940.082846	-0.012965	
66940.084844	-0.013335	
66940.086845	-0.014014	
66940.088843	-0.016904	
66940.090844	-0.015916	
66940.092844	-0.017606	
66940.096846	-0.018556	
66940.098844	-0.019772	
66940.100845	-0.021429	
66940.102844	-0.021545	
66940.104846	-0.021897	
66940.106846	-0.022979	
66940.108844	-0.023668	
66940.110844	-0.024214	
66940.112844	-0.024493	
66940.116844	-0.025662	
66940.120843	-0.028829	
66940.122844	-0.030180	
66940.124845	-0.029946	
66940.126843	-0.030372	
66940.128843	-0.031827	
66940.130844	-0.031496	
66940.132842	-0.033946	
66940.136843	-0.035842	
66940.140845	-0.038345	
66940.142843	-0.037825	
66940.144844	-0.038941	
66940.146843	-0.039364	
66940.148843	-0.040524	
66940.150843	-0.041816	
66940.152843	-0.043577	
66940.156844	-0.045897	
66940.160846	-0.047885	
66940.162846	-0.047995	
66940.164847	-0.047767	
66940.166847	-0.050301	
66940.168846	-0.051372	
66940.170845	-0.052199	
66940.172844	-0.055762	
66940.176844	-0.056811	
66940.178846	-0.058885	
66940.180846	-0.059516	
66940.182848	-0.060353	
66940.184848	-0.061651	
66940.186848	-0.062886	
66940.188847	-0.065731	
66940.190848	-0.066746	
66940.192848	-0.067630	
66940.194847	-0.070229	
66940.198846	-0.071937	
66940.200848	-0.076087	
66940.202848	-0.077363	
66940.204848	-0.079337	
66940.206846	-0.080585	
66940.208848	-0.082904	
66940.210848	-0.084167	
66940.212847	-0.086285	
66940.214850	-0.088168	
66940.218856	-0.092005	
66940.220858	-0.096423	
66940.222857	-0.099511	
66940.224858	-0.100339	
66940.226858	-0.101620	
66940.228857	-0.104656	
66940.230857	-0.105473	
66940.232857	-0.108888	
66940.234859	-0.113415	
66940.238866	-0.116287	
66940.240866	-0.121706	
66940.242865	-0.123245	
66940.244866	-0.125975	
66940.246865	-0.127512	
66940.248866	-0.130906	
66940.250866	-0.133995	
66940.254863	-0.136960	
66940.258863	-0.144595	
66940.260866	-0.149507	
66940.262866	-0.151705	
66940.264865	-0.153034	
66940.266867	-0.157183	
66940.268865	-0.160564	
66940.270865	-0.163207	
66940.274863	-0.168316	
66940.278864	-0.173625	
66940.280864	-0.178254	
66940.282865	-0.181263	
66940.284866	-0.184358	
66940.286867	-0.187376	
66940.288866	-0.191458	
66940.290865	-0.193968	
66940.294863	-0.197239	
66940.298864	-0.202997	
66940.300866	-0.209807	
66940.302865	-0.211728	
66940.304866	-0.214429	
66940.306865	-0.218115	
66940.308866	-0.220705	
66940.310864	-0.223339	
66940.312866	-0.227079	
66940.316865	-0.229164	
66940.320867	-0.236655	
66940.322866	-0.242646	
66940.324866	-0.243885	
66940.326865	-0.246518	
66940.328866	-0.249941	
66940.330866	-0.251176	
66940.332865	-0.255582	
66940.336870	-0.259090	
66940.338870	-0.265717	
66940.340871	-0.268062	
66940.342875	-0.268880	
66940.344874	-0.270936	
66940.346876	-0.272616	
66940.348874	-0.275414	
66940.350873	-0.277749	
66940.352872	-0.279811	
66940.354874	-0.283801	
66940.358884	-0.286241	
66940.360885	-0.288878	
66940.362884	-0.289369	
66940.364884	-0.289082	
66940.366883	-0.291580	
66940.368885	-0.293286	
66940.370882	-0.293497	
66940.372884	-0.296342	
66940.374883	-0.297029	
66940.376883	-0.297911	
66940.380885	-0.298476	
66940.382886	-0.298340	
66940.384885	-0.298024	
66940.386885	-0.297001	
66940.388884	-0.298326	
66940.390886	-0.297033	
66940.392886	-0.295815	
66940.396884	-0.295559	
66940.400885	-0.293585	
66940.402886	-0.291428	
66940.404885	-0.289321	
66940.406885	-0.287514	
66940.408886	-0.284324	
66940.410885	-0.281788	
66940.412886	-0.279254	
66940.414885	-0.276329	
66940.418884	-0.275961	
66940.422885	-0.268796	
66940.424886	-0.263425	
66940.426886	-0.260190	
66940.428886	-0.257171	
66940.430886	-0.252726	
66940.432886	-0.250127	
66940.434886	-0.247529	
66940.438894	-0.245041	
66940.442894	-0.237418	
66940.444896	-0.227091	
66940.446898	-0.222460	
66940.448896	-0.218418	
66940.450896	-0.214107	
66940.452896	-0.209897	
66940.454895	-0.206055	
66940.458895	-0.202340	
66940.462894	-0.191071	
66940.464896	-0.178022	
66940.466896	-0.174017	
66940.468895	-0.168984	
66940.470896	-0.163101	
66940.472896	-0.158917	
66940.476893	-0.153018	
66940.478895	-0.142088	
66940.482895	-0.135306	
66940.484896	-0.123622	
66940.486894	-0.117177	
66940.488895	-0.112601	
66940.490895	-0.105223	
66940.492896	-0.097810	
66940.496893	-0.092545	
66940.500893	-0.079351	
66940.502897	-0.065581	
66940.504896	-0.058674	
66940.506895	-0.051333	
66940.508895	-0.043821	
66940.510897	-0.036703	
66940.512894	-0.028859	
66940.514894	-0.021518	
66940.518897	-0.016042	
66940.522898	-0.000509	
66940.524898	0.014629	
66940.526899	0.023318	
66940.528898	0.028753	
66940.530896	0.036922	
66940.532898	0.042842	
66940.534897	0.048826	
66940.538904	0.055094	
66940.540905	0.067242	
66940.542907	0.074183	
66940.544904	0.081683	
66940.546906	0.089774	
66940.548906	0.095991	
66940.550905	0.102235	
66940.552909	0.108592	
66940.554908	0.114082	
66940.558905	0.119007	
66940.562905	0.132572	
66940.564905	0.146499	
66940.566906	0.151846	
66940.568907	0.157352	
66940.570906	0.162570	
66940.572907	0.167449	
66940.574906	0.172818	
66940.578908	0.177259	
66940.582910	0.189531	
66940.584910	0.198345	
66940.586911	0.203566	
66940.588910	0.206923	
66940.590910	0.212122	
66940.592910	0.217186	
66940.596909	0.221838	
66940.600908	0.230512	
66940.602910	0.238976	
66940.604911	0.243769	
66940.606913	0.248317	
66940.608912	0.253731	
66940.610911	0.258339	
66940.612911	0.263009	
66940.614911	0.266817	
66940.618908	0.269178	
66940.622909	0.277347	
66940.624909	0.285786	
66940.626912	0.289966	
66940.628912	0.292956	
66940.630916	0.297074	
66940.632917	0.299658	
66940.634919	0.301382	
66940.638921	0.303146	
66940.642922	0.308317	
66940.644924	0.314428	
66940.646923	0.317417	
66940.648921	0.318549	
66940.650923	0.319280	
66940.652922	0.321186	
66940.654922	0.321206	
66940.658922	0.321617	
66940.660924	0.323584	
66940.662923	0.324488	
66940.664929	0.325769	
66940.666928	0.325172	
66940.668929	0.325366	
66940.670930	0.324387	
66940.672929	0.322357	
66940.674929	0.322527	
66940.678929	0.320559	
66940.682927	0.318412	
66940.684928	0.314152	
66940.686929	0.312797	
66940.688929	0.308571	
66940.690929	0.306730	
66940.692928	0.304630	
66940.696927	0.300822	
66940.700927	0.294572	
66940.702929	0.287979	
66940.704929	0.284877	
66940.706928	0.281813	
66940.708928	0.278866	
66940.710928	0.275263	
66940.712928	0.272424	
66940.714930	0.268454	
66940.718927	0.263101	
66940.722928	0.255557	
66940.724928	0.249547	
66940.726930	0.246150	
66940.728929	0.242232	
66940.730928	0.239959	
66940.732929	0.235380	
66940.734930	0.230642	
66940.738927	0.226377	
66940.742927	0.218853	
66940.744929	0.213494	
66940.746928	0.211138	
66940.748929	0.207141	
66940.750929	0.203150	
66940.752927	0.200366	
66940.754928	0.195537	
66940.758930	0.191860	
66940.760933	0.185987	
66940.762933	0.183424	
66940.764932	0.181824	
66940.766934	0.178155	
66940.768931	0.175074	
66940.770932	0.171865	
66940.772931	0.167719	
66940.774933	0.166030	
66940.778944	0.161928	
66940.782946	0.157210	
66940.784947	0.151255	
66940.786947	0.148719	
66940.788946	0.144425	
66940.790946	0.142256	
66940.792944	0.140030	
66940.794947	0.136423	
66940.798958	0.133798	
66940.802959	0.127207	
66940.804962	0.122755	
66940.806962	0.120487	
66940.808963	0.118165	
66940.810963	0.115331	
66940.812963	0.113590	
66940.814963	0.110544	
66940.818969	0.106443	
66940.822970	0.101168	
66940.824970	0.097208	
66940.826970	0.095182	
66940.828971	0.092197	
66940.830970	0.091691	
66940.832970	0.088157	
66940.834971	0.085029	
66940.838979	0.081967	
66940.842980	0.077268	
66940.844980	0.074805	
66940.846980	0.074324	
66940.848980	0.071637	
66940.850981	0.069291	
66940.852980	0.067683	
66940.854981	0.064429	
66940.858989	0.062127	
66940.862988	0.059442	
66940.864989	0.058668	
66940.868986	0.054761	
66940.870989	0.053180	
66940.872988	0.051012	
66940.876986	0.207778	
66940.891437	0.044956	
66940.893447	0.045290	
66940.895454	0.044994	
66940.897452	0.045854	
66940.899454	0.042322	
66940.901453	0.040727	
66940.905452	0.039716	
66940.909452	0.036822	
66940.911454	0.036716	
66940.913455	0.037943	
66940.915454	0.036739	
66940.917455	0.034283	
66940.919454	0.034588	
66940.921453	0.033091	
66940.923454	0.032274	
66940.927455	0.031366	
66940.931460	0.031309	
66940.933456	0.030185	
66940.935456	0.029204	
66940.937456	0.028332	
66940.939456	0.026676	
66940.941455	0.027146	
66940.943456	0.027018	
66940.947456	0.024958	
66940.949456	0.024465	
66940.951456	0.022767	
66940.953456	0.023531	
66940.955455	0.021700	
66940.957457	0.022530	
66940.959456	0.022689	
66940.961457	0.021735	
66940.963456	0.021785	
66940.965459	0.019829	
66940.969467	0.017731	
66940.971468	0.015887	
66940.973468	0.017257	
66940.975467	0.018208	
66940.977467	0.017350	
66940.979468	0.016884	
66940.981468	0.017280	
66940.983467	0.016117	
66940.985467	0.013318	
66940.989470	0.013386	
66940.991471	0.012186	
66940.993472	0.013225	
66940.995472	0.013223	
66940.997472	0.014278	
66940.999473	0.011696	
66941.001471	0.011385	
66941.003472	0.011305	
66941.005472	0.008532	
66941.009478	0.008908	
66941.011480	0.008971	
66941.013480	0.009965	
66941.015484	0.009926	
66941.017481	0.009108	
66941.019482	0.008332	
66941.021482	0.007964	
66941.025480	0.007746	
66941.029480	0.006348	
66941.031480	0.006699	
66941.033482	0.006342	
66941.035481	0.006400	
66941.037482	0.006235	
66941.039481	0.004379	
66941.041482	0.005577	
66941.043480	0.005252	
66941.047486	0.003122	
66941.051486	0.002948	
66941.053488	0.004308	
66941.055488	0.002852	
66941.057487	0.002778	
66941.059488	0.003289	
66941.061487	0.003150	
66941.065485	0.003201	
66941.067487	0.000458	
66941.071488	0.000870	
66941.073487	0.001114	
66941.075488	0.001518	
66941.077487	0.000711	
66941.079488	0.000677	
66941.081488	0.001796	
66941.085486	-0.000593	
66941.089486	-0.001874	
66941.091487	-0.003104	
66941.093488	-0.001920	
66941.095487	-0.002512	
66941.097488	-0.001008	
66941.099488	-0.002514	
66941.101491	-0.002899	
66941.103488	-0.003913	
66941.107493	-0.006885	
66941.109494	-0.006796	
66941.111494	-0.007048	
66941.113495	-0.004874	
66941.115496	-0.005292	
66941.117496	-0.006070	
66941.119495	-0.007490	
66941.121495	-0.008202	
66941.123494	-0.008223	
66941.127499	-0.009809	
66941.129500	-0.009776	
66941.131499	-0.010381	
66941.133500	-0.010513	
66941.135498	-0.011368	
66941.137498	-0.010972	
66941.139500	-0.013084	
66941.141499	-0.012435	
66941.143498	-0.012855	
66941.147510	-0.014646	
66941.151510	-0.016328	
66941.153509	-0.015509	
66941.155510	-0.017106	
66941.157511	-0.016774	
66941.159511	-0.017084	
66941.161510	-0.017273	
66941.163511	-0.017286	
66941.167511	-0.020082	
66941.171512	-0.021469	
66941.173514	-0.022105	
66941.175515	-0.021241	
66941.177512	-0.021885	
66941.179512	-0.021652	
66941.181512	-0.022253	
66941.183513	-0.024651	
66941.187513	-0.026620	
66941.191514	-0.028440	
66941.193516	-0.026876	
66941.195518	-0.028269	
66941.197515	-0.027767	
66941.199518	-0.029816	
66941.201520	-0.030934	
66941.203518	-0.032178	
66941.205521	-0.035293	
66941.209518	-0.035133	
66941.211519	-0.036599	
66941.213519	-0.035750	
66941.215519	-0.036895	
66941.217518	-0.037787	
66941.219522	-0.039617	
66941.221520	-0.041094	
66941.223522	-0.041325	
66941.225520	-0.043351	
66941.229520	-0.044884	
66941.231521	-0.046652	
66941.233522	-0.047520	
66941.235521	-0.048668	
66941.237520	-0.050161	
66941.239520	-0.052355	
66941.241521	-0.053061	
66941.243520	-0.054251	
66941.245520	-0.057663	
66941.247524	-0.057703	
66941.251524	-0.060485	
66941.253526	-0.063389	
66941.255524	-0.065984	
66941.257524	-0.066642	
66941.259525	-0.068011	
