time (s)	det(V)
64402.547778	-0.015668	
64402.549778	-0.015696	
64402.551779	-0.015790	
64402.553778	-0.016235	
64402.555778	-0.016127	
64402.559785	-0.018861	
64402.563784	-0.019431	
64402.565785	-0.019796	
64402.567785	-0.020161	
64402.569784	-0.021109	
64402.571784	-0.020676	
64402.573785	-0.021855	
64402.575783	-0.023830	
64402.579784	-0.025471	
64402.583784	-0.027275	
64402.585783	-0.027519	
64402.587784	-0.027616	
64402.589783	-0.028218	
64402.591784	-0.029938	
64402.593785	-0.030837	
64402.595784	-0.032685	
64402.599785	-0.034768	
64402.601785	-0.035537	
64402.603783	-0.036653	
64402.605785	-0.035769	
64402.607785	-0.037092	
64402.609783	-0.038409	
64402.611785	-0.039915	
64402.613785	-0.042585	
64402.615783	-0.042457	
64402.619784	-0.045114	
64402.623784	-0.046517	
64402.625784	-0.048521	
64402.627784	-0.050079	
64402.629785	-0.052536	
64402.631785	-0.053145	
64402.633785	-0.053693	
64402.635784	-0.055354	
64402.639785	-0.058028	
64402.643787	-0.060347	
64402.645787	-0.063492	
64402.647787	-0.065122	
64402.649787	-0.066044	
64402.651787	-0.067635	
64402.653786	-0.069179	
64402.655787	-0.070438	
64402.659786	-0.074153	
64402.661789	-0.077689	
64402.663792	-0.081330	
64402.665796	-0.081019	
64402.667795	-0.082071	
64402.669794	-0.084224	
64402.671795	-0.085454	
64402.673795	-0.088072	
64402.675795	-0.090498	
64402.679804	-0.093839	
64402.683803	-0.098883	
64402.685804	-0.102053	
64402.687803	-0.103072	
64402.689805	-0.106528	
64402.691805	-0.109636	
64402.693805	-0.112119	
64402.695804	-0.116467	
64402.697808	-0.120822	
64402.701805	-0.122920	
64402.703804	-0.128737	
64402.705805	-0.129697	
64402.707804	-0.133552	
64402.709805	-0.136759	
64402.711803	-0.140805	
64402.713805	-0.145832	
64402.715805	-0.148318	
64402.717807	-0.152601	
64402.721804	-0.156982	
64402.723806	-0.163980	
64402.725805	-0.166973	
64402.727803	-0.171088	
64402.729805	-0.176173	
64402.731807	-0.179999	
64402.733805	-0.183092	
64402.735803	-0.187400	
64402.737804	-0.191895	
64402.741804	-0.196897	
64402.743805	-0.206387	
64402.745805	-0.210273	
64402.747804	-0.213917	
64402.749805	-0.217887	
64402.751805	-0.222151	
64402.753806	-0.226317	
64402.757803	-0.229953	
64402.759805	-0.241385	
64402.761806	-0.245759	
64402.763805	-0.251948	
64402.765807	-0.254349	
64402.767807	-0.257873	
64402.769807	-0.262421	
64402.771807	-0.265763	
64402.773806	-0.270651	
64402.777804	-0.275144	
64402.781804	-0.286371	
64402.783806	-0.292648	
64402.785807	-0.296168	
64402.787805	-0.298627	
64402.789807	-0.302699	
64402.791807	-0.307345	
64402.793807	-0.310986	
64402.795807	-0.315584	
64402.797815	-0.320530	
64402.801817	-0.324012	
64402.803817	-0.329568	
64402.805817	-0.330933	
64402.807817	-0.334430	
64402.809818	-0.337747	
64402.811816	-0.339822	
64402.813815	-0.343731	
64402.815817	-0.345360	
64402.817818	-0.349403	
64402.821827	-0.351057	
64402.823827	-0.356272	
64402.825827	-0.356490	
64402.827827	-0.357650	
64402.829826	-0.360828	
64402.831826	-0.362779	
64402.833827	-0.363725	
64402.835826	-0.364204	
64402.837827	-0.366713	
64402.841825	-0.368219	
64402.843827	-0.370264	
64402.845827	-0.371233	
64402.847827	-0.371290	
64402.849827	-0.369919	
64402.851827	-0.370205	
64402.853828	-0.370310	
64402.857824	-0.368505	
64402.861824	-0.369301	
64402.863827	-0.367030	
64402.865827	-0.363307	
64402.867825	-0.361262	
64402.869825	-0.359181	
64402.871827	-0.354591	
64402.873826	-0.352105	
64402.875826	-0.350087	
64402.879833	-0.347694	
64402.881835	-0.340185	
64402.883834	-0.336413	
64402.885835	-0.330484	
64402.887834	-0.324163	
64402.889835	-0.319770	
64402.891834	-0.316302	
64402.893835	-0.310864	
64402.895834	-0.305959	
64402.897838	-0.301982	
64402.901839	-0.295738	
64402.903841	-0.282441	
64402.905841	-0.274742	
64402.907840	-0.268407	
64402.909841	-0.261379	
64402.911840	-0.254759	
64402.913840	-0.249494	
64402.915839	-0.240182	
64402.917841	-0.232854	
64402.921841	-0.226726	
64402.923841	-0.210790	
64402.925841	-0.203128	
64402.927841	-0.195440	
64402.929841	-0.188874	
64402.931841	-0.180265	
64402.933841	-0.171719	
64402.935841	-0.164539	
64402.937840	-0.156381	
64402.941839	-0.148621	
64402.943840	-0.136569	
64402.945841	-0.121486	
64402.947840	-0.109526	
64402.949841	-0.114309	
64402.951841	-0.111810	
64402.953842	-0.091704	
64402.957839	-0.082683	
64402.959841	-0.080845	
64402.961839	-0.064881	
64402.963841	-0.053585	
64402.965840	-0.052832	
64402.967841	-0.048414	
64402.969841	-0.030205	
64402.971841	-0.020245	
64402.973840	-0.024046	
64402.975841	-0.012947	
64402.979848	0.003620	
64402.981849	0.011159	
64402.983849	0.020895	
64402.985849	0.035052	
64402.987849	0.043349	
64402.989850	0.043407	
64402.991848	0.054355	
64402.993850	0.069282	
64402.995848	0.069524	
64402.999849	0.072338	
64403.003851	0.097998	
64403.005851	0.108992	
64403.007852	0.122538	
64403.009852	0.134184	
64403.011851	0.136013	
64403.013851	0.141008	
64403.017849	0.157277	
64403.019852	0.164975	
64403.023851	0.177184	
64403.025855	0.197930	
64403.027853	0.202912	
64403.029854	0.211245	
64403.031853	0.223021	
64403.033853	0.228732	
64403.037852	0.233223	
64403.041851	0.254966	
64403.043854	0.268063	
64403.045854	0.278114	
64403.047854	0.283265	
64403.049854	0.288953	
64403.051861	0.297460	
64403.053857	0.306678	
64403.055857	0.311290	
64403.057857	0.313641	
64403.061857	0.322968	
64403.063857	0.328872	
64403.065857	0.337248	
64403.067856	0.346423	
64403.069858	0.350007	
64403.071857	0.353712	
64403.073858	0.358059	
64403.075857	0.364240	
64403.077860	0.365960	
64403.081859	0.364352	
64403.083861	0.376888	
64403.085862	0.378235	
64403.087862	0.380907	
64403.089861	0.385623	
64403.091862	0.386952	
64403.093861	0.386731	
64403.095862	0.386328	
64403.097863	0.388069	
64403.101862	0.389890	
64403.103864	0.390194	
64403.105863	0.394185	
64403.107864	0.393174	
64403.109863	0.390979	
64403.111864	0.391288	
64403.113864	0.390549	
64403.115864	0.390052	
64403.117863	0.388134	
64403.121863	0.387643	
64403.123865	0.385686	
64403.125866	0.384228	
64403.127864	0.384828	
64403.129866	0.381066	
64403.131866	0.379193	
64403.133865	0.378460	
64403.137865	0.376198	
64403.139867	0.373459	
64403.141868	0.366259	
64403.143867	0.364446	
64403.145878	0.361306	
64403.147875	0.357676	
64403.149874	0.356138	
64403.151876	0.352491	
64403.153874	0.348426	
64403.157874	0.345671	
64403.161874	0.335210	
64403.163876	0.325365	
64403.165876	0.323148	
64403.167876	0.319809	
64403.169875	0.313788	
64403.171875	0.310992	
64403.173875	0.305539	
64403.175875	0.298930	
64403.179885	0.293716	
64403.183887	0.283084	
64403.185887	0.274497	
64403.187887	0.270498	
64403.189887	0.265190	
64403.191888	0.258918	
64403.193888	0.254040	
64403.197885	0.247231	
64403.199887	0.237368	
64403.203888	0.231651	
64403.205888	0.224657	
64403.207888	0.218729	
64403.209887	0.213347	
64403.211888	0.208365	
64403.213888	0.202886	
64403.217885	0.198840	
64403.221886	0.188582	
64403.223891	0.180745	
64403.225895	0.176384	
64403.227899	0.173332	
64403.229900	0.167558	
64403.231898	0.164025	
64403.233899	0.160609	
64403.235899	0.155933	
64403.239898	0.152478	
64403.243899	0.142938	
64403.245899	0.137174	
64403.259844	0.117427	
64403.261846	0.116047	
64403.265847	0.112414	
64403.267847	0.109944	
64403.269846	0.106707	
64403.271847	0.105018	
64403.273846	0.101015	
64403.277844	0.097722	
64403.279846	0.090371	
64403.281847	0.089879	
64403.285847	0.089274	
64403.287847	0.085617	
64403.289847	0.083177	
64403.291846	0.080166	
64403.293846	0.078831	
64403.297844	0.076592	
64403.299846	0.072793	
64403.301847	0.070863	
64403.305850	0.069089	
64403.307847	0.066102	
64403.309848	0.064413	
64403.311848	0.062292	
64403.313847	0.060104	
64403.317845	0.060277	
64403.319847	0.055408	
64403.321846	0.054610	
64403.325846	0.051998	
64403.327847	0.050492	
64403.329847	0.047601	
64403.331846	0.047987	
64403.333846	0.047259	
64403.337845	0.045998	
64403.339846	0.042493	
64403.341846	0.040547	
64403.345846	0.039869	
64403.347846	0.038389	
64403.349846	0.038783	
64403.351846	0.037091	
64403.353847	0.036437	
64403.357844	0.035845	
64403.359846	0.031772	
64403.361847	0.029388	
64403.365846	0.027916	
64403.367846	0.030845	
64403.369846	0.028595	
64403.371847	0.029141	
64403.373847	0.029223	
64403.377844	0.027473	
64403.379846	0.021640	
64403.381847	0.023641	
64403.385846	0.023659	
64403.387847	0.023883	
64403.389849	0.024177	
64403.391852	0.022369	
64403.393847	0.020368	
64403.397849	0.020670	
64403.399851	0.018391	
64403.401851	0.017400	
64403.405849	0.018718	
64403.407850	0.018544	
64403.409851	0.017212	
64403.411851	0.016799	
64403.413851	0.017097	
64403.417848	0.016354	
64403.419851	0.014062	
64403.421851	0.015791	
64403.425850	0.013080	
64403.427851	0.014554	
64403.429850	0.012285	
64403.431850	0.012022	
64403.433851	0.012634	
64403.437851	0.012883	
64403.439850	0.011086	
64403.441850	0.010422	
64403.445850	0.011092	
64403.447851	0.009864	
64403.449851	0.010991	
64403.451851	0.011123	
64403.453853	0.011235	
64403.455851	0.010205	
64403.457850	0.009085	
64403.459850	0.007227	
64403.463849	0.006158	
64403.465850	0.006347	
64403.467850	0.007718	
64403.469851	0.007349	
64403.471851	0.009154	
64403.473851	0.007492	
64403.475855	0.006625	
64403.479857	0.006927	
64403.481859	0.004539	
64403.483859	0.004583	
64403.485860	0.004862	
64403.487858	0.007090	
64403.489859	0.005667	
64403.491858	0.005130	
64403.493859	0.004900	
64403.495858	0.003922	
64403.499856	0.003991	
64403.503856	0.002676	
64403.505858	0.002649	
64403.507859	0.002744	
64403.509858	0.003652	
64403.511856	0.002976	
64403.513858	0.001852	
64403.515856	0.003453	
64403.519855	0.003505	
64403.521857	0.001769	
64403.525858	0.001324	
64403.527858	0.002326	
64403.529858	0.001070	
64403.531857	0.002896	
64403.533857	0.002262	
64403.535858	0.001787	
64403.539855	0.001337	
64403.543855	-0.000067	
64403.545858	-0.001071	
64403.547857	0.000293	
64403.549857	0.000815	
64403.551858	0.000327	
64403.553858	0.000656	
64403.555856	0.000986	
64403.557857	-0.000486	
64403.561855	-0.001983	
64403.565856	-0.002314	
64403.567857	-0.001443	
64403.569859	-0.001198	
64403.571857	0.000067	
64403.573858	-0.002107	
64403.575860	-0.002256	
64403.577860	-0.002656	
64403.581866	-0.005622	
64403.585866	-0.005210	
64403.587867	-0.003244	
64403.589868	-0.004392	
64403.591867	-0.004742	
64403.593869	-0.005428	
64403.595867	-0.007096	
64403.597868	-0.007839	
64403.601878	-0.008188	
64403.605879	-0.008321	
64403.607879	-0.007578	
64403.609879	-0.008718	
64403.611879	-0.009937	
64403.613880	-0.010620	
64403.615879	-0.010431	
64403.617879	-0.011901	
64403.621879	-0.013372	
64403.625880	-0.013640	
64403.627880	-0.013356	
64403.629881	-0.016189	
64403.631878	-0.014759	
64403.633880	-0.015433	
64403.635879	-0.015634	
64403.639878	-0.015019	
64403.643878	-0.018343	
64403.645880	-0.019778	
64403.647881	-0.019434	
64403.649879	-0.019904	
64403.651879	-0.019800	
64403.653878	-0.019403	
64403.655880	-0.020453	
64403.657880	-0.022401	
64403.661879	-0.023618	
64403.665878	-0.025969	
64403.667880	-0.024996	
64403.669881	-0.025375	
64403.671884	-0.025237	
64403.673882	-0.027227	
64403.675884	-0.027905	
64403.677885	-0.029293	
64403.681885	-0.032888	
64403.685885	-0.032211	
64403.687886	-0.031870	
64403.689886	-0.033545	
64403.691885	-0.034943	
64403.693885	-0.036184	
64403.695884	-0.038287	
64403.697886	-0.039181	
64403.701884	-0.040663	
64403.703886	-0.042006	
64403.705886	-0.043953	
64403.707888	-0.045093	
64403.709886	-0.045973	
64403.711885	-0.047381	
64403.713885	-0.049156	
64403.715886	-0.050092	
64403.717886	-0.050986	
64403.721890	-0.053712	
64403.725892	-0.057821	
64403.727891	-0.059595	
64403.729892	-0.062809	
64403.731891	-0.063542	
64403.733892	-0.065128	
64403.735892	-0.066928	
64403.737891	-0.068597	
64403.741898	-0.073025	
64403.745898	-0.076646	
64403.747897	-0.080429	
64403.749897	-0.081891	
64403.751897	-0.084369	
64403.753897	-0.086462	
64403.755897	-0.088590	
64403.757897	-0.092430	
64403.761903	-0.095839	
64403.765902	-0.101576	
64403.767904	-0.104845	
64403.769905	-0.107250	
64403.771909	-0.109439	
64403.773912	-0.112752	
64403.775911	-0.116188	
64403.777912	-0.119791	
64403.781911	-0.125072	
64403.785910	-0.130004	
64403.787912	-0.133711	
64403.789913	-0.137750	
64403.791912	-0.141843	
64403.793912	-0.144840	
64403.795910	-0.149415	
64403.797911	-0.152957	
64403.801911	-0.157662	
64403.805911	-0.163785	
64403.807911	-0.170945	
64403.809912	-0.175179	
64403.811911	-0.179891	
64403.813912	-0.184440	
64403.815910	-0.187801	
64403.817911	-0.192439	
64403.821918	-0.197040	
64403.825917	-0.206246	
64403.827919	-0.213962	
64403.829918	-0.219965	
64403.831918	-0.223462	
64403.833917	-0.228638	
64403.835917	-0.233157	
64403.839915	-0.237347	
64403.843915	-0.249123	
64403.845918	-0.260125	
64403.847917	-0.263644	
64403.849917	-0.267872	
64403.851918	-0.272857	
64403.853917	-0.277011	
64403.855918	-0.282230	
64403.857918	-0.288009	
64403.861915	-0.293783	
64403.865917	-0.303525	
64403.867917	-0.311233	
64403.871915	-0.319379	
64403.873917	-0.324142	
64403.875917	-0.327903	
64403.879916	-0.332819	
64403.883916	-0.340756	
64403.885918	-0.347072	
64403.887918	-0.347668	
64403.889918	-0.351076	
64403.891917	-0.354198	
64403.893917	-0.357065	
64403.895918	-0.359695	
64403.897917	-0.361272	
64403.901926	-0.363684	
64403.905925	-0.364797	
64403.907928	-0.366054	
64403.909926	-0.365778	
64403.911924	-0.366707	
64403.913927	-0.366325	
64403.915925	-0.365549	
64403.919924	-0.365182	
64403.923923	-0.362588	
64403.925926	-0.360315	
64403.927926	-0.357602	
64403.931924	-0.354202	
64403.933925	-0.351320	
64403.935926	-0.348315	
64403.939924	-0.344936	
64403.943923	-0.341220	
64403.945925	-0.335844	
64403.947926	-0.330506	
64403.949925	-0.325845	
64403.951926	-0.321789	
64403.953925	-0.316434	
64403.955926	-0.312323	
64403.957924	-0.308927	
64403.961924	-0.306162	
64403.965924	-0.297277	
64403.967927	-0.285609	
64403.969925	-0.280193	
64403.971931	-0.274621	
64403.973932	-0.270823	
64403.975931	-0.266437	
64403.977932	-0.261854	
64403.981931	-0.258848	
64403.983932	-0.246479	
64403.985932	-0.240939	
64403.987933	-0.232773	
64403.989932	-0.228113	
64403.991932	-0.221950	
64403.993932	-0.216243	
64403.995931	-0.211442	
64403.997931	-0.204549	
64404.001931	-0.198809	
64404.005930	-0.184079	
64404.007932	-0.169828	
64404.009932	-0.162414	
64404.011932	-0.156274	
64404.013931	-0.148705	
64404.015931	-0.139591	
64404.017931	-0.132148	
64404.021934	-0.125662	
64404.023934	-0.109427	
64404.025933	-0.102157	
64404.027938	-0.093524	
64404.029936	-0.085715	
64404.031935	-0.075704	
64404.033936	-0.068217	
64404.035935	-0.060366	
64404.037936	-0.050244	
64404.041940	-0.044357	
64404.045941	-0.028727	
64404.047942	-0.010604	
64404.049942	-0.001351	
64404.051942	0.006874	
64404.053941	0.017549	
64404.055942	0.024543	
64404.057941	0.031347	
64404.061942	0.038663	
64404.065943	0.054317	
64404.067945	0.072109	
64404.069944	0.080715	
64404.071948	0.089061	
64404.073943	0.095585	
64404.075946	0.103543	
64404.077948	0.110239	
64404.081959	0.115301	
64404.083958	0.131088	
64404.085957	0.137539	
64404.087959	0.146784	
64404.089960	0.153098	
64404.091959	0.159729	
64404.093959	0.165941	
64404.095959	0.170960	
64404.097959	0.178697	
64404.101958	0.184338	
64404.105958	0.197205	
64404.107958	0.210080	
64404.109962	0.215998	
64404.111958	0.220938	
64404.113958	0.227243	
64404.115958	0.233495	
64404.117959	0.238104	
64404.121964	0.243818	
64404.123965	0.254179	
64404.125964	0.259187	
64404.127965	0.265009	
64404.129965	0.269237	
64404.131964	0.274886	
64404.133965	0.279570	
64404.135964	0.283978	
64404.137964	0.290591	
64404.141964	0.291917	
64404.145964	0.300051	
64404.147965	0.307982	
64404.149963	0.312785	
64404.151966	0.316089	
64404.153964	0.320454	
64404.155966	0.323476	
64404.157971	0.325478	
64404.161968	0.327082	
64404.163969	0.331009	
64404.165969	0.333761	
64404.167968	0.336672	
64404.169970	0.339205	
64404.171972	0.341429	
64404.173971	0.341405	
64404.175970	0.342027	
64404.177970	0.342615	
64404.179970	0.341190	
64404.183970	0.341759	
64404.185971	0.341209	
64404.187970	0.343574	
64404.189971	0.341898	
64404.191970	0.340215	
64404.193970	0.339444	
64404.195971	0.336187	
64404.197971	0.335559	
64404.199971	0.333115	
64404.203972	0.330522	
64404.205975	0.327109	
64404.207974	0.324693	
64404.209973	0.322538	
64404.211974	0.318732	
64404.213974	0.315988	
64404.215977	0.313737	
64404.217974	0.311036	
64404.219974	0.306618	
64404.221976	0.303138	
64404.225974	0.298900	
64404.227974	0.291779	
64404.229973	0.288009	
64404.231974	0.285570	
64404.233975	0.282289	
64404.235976	0.278026	
64404.237975	0.275875	
64404.239974	0.270442	
64404.243975	0.265194	
64404.245974	0.256388	
64404.247975	0.253381	
64404.249974	0.250628	
64404.251977	0.247269	
64404.253976	0.244712	
64404.255977	0.240124	
64404.257977	0.235939	
64404.259977	0.232551	
64404.263976	0.226599	
64404.267976	0.219872	
64404.269976	0.214537	
64404.271976	0.211492	
64404.273977	0.207197	
64404.275976	0.203256	
64404.277977	0.199818	
64404.279976	0.195132	
64404.283977	0.191414	
64404.285977	0.184926	
64404.287976	0.182914	
64404.289979	0.179515	
64404.291983	0.176326	
64404.293981	0.173581	
64404.295983	0.168255	
64404.297982	0.166187	
64404.299983	0.163536	
64404.303992	0.158871	
64404.307993	0.152881	
64404.309995	0.147501	
64404.311994	0.143695	
64404.313996	0.140844	
64404.315994	0.138426	
64404.329935	0.122548	
64404.331938	0.119535	
64404.335936	0.117111	
64404.337937	0.113937	
64404.339937	0.110562	
64404.341938	0.107651	
64404.343937	0.104444	
64404.347935	0.101902	
64404.349939	0.094772	
64404.351937	0.092491	
64404.355936	0.090803	
64404.357938	0.086962	
64404.359937	0.084622	
64404.361936	0.082695	
64404.363937	0.081070	
64404.365937	0.079305	
64404.367937	0.076319	
64404.369938	0.074488	
64404.371937	0.073130	
64404.375937	0.068467	
64404.377937	0.067580	
64404.379937	0.065498	
64404.381937	0.064397	
64404.383937	0.063737	
64404.385938	0.061420	
64404.389935	0.061660	
64404.391938	0.056269	
64404.393937	0.055407	
64404.397936	0.052621	
64404.399937	0.052726	
64404.401939	0.051356	
64404.403939	0.051665	
64404.405938	0.049907	
64404.409942	0.049471	
64404.411943	0.045254	
64404.413942	0.043873	
64404.417942	0.043478	
64404.419943	0.044016	
64404.421943	0.043410	
64404.423943	0.041873	
64404.425943	0.041238	
64404.429941	0.040472	
64404.431943	0.037054	
64404.433943	0.036441	
64404.437942	0.035864	
64404.439943	0.035986	
64404.441943	0.034654	
64404.443944	0.034032	
64404.445944	0.031617	
64404.449940	0.032335	
64404.451943	0.029148	
64404.453942	0.030366	
64404.457943	0.029278	
64404.459943	0.028239	
64404.461943	0.026568	
64404.463943	0.026520	
64404.465942	0.026566	
64404.469941	0.025625	
64404.471943	0.022866	
