time (s)	det(V)
64783.602502	-0.262615	
64783.604505	-0.254968	
64783.606504	-0.251604	
64783.610505	-0.247301	
64783.612505	-0.238404	
64783.614505	-0.232509	
64783.616504	-0.227272	
64783.618505	-0.222285	
64783.622503	-0.215707	
64783.624505	-0.208255	
64783.626506	-0.203005	
64783.630504	-0.197724	
64783.632505	-0.184836	
64783.634505	-0.178954	
64783.636505	-0.173274	
64783.638505	-0.166719	
64783.642502	-0.161452	
64783.644504	-0.150413	
64783.646504	-0.145798	
64783.650503	-0.138281	
64783.652505	-0.123453	
64783.654504	-0.114675	
64783.656508	-0.108838	
64783.658511	-0.101711	
64783.662508	-0.093878	
64783.664511	-0.081311	
64783.666511	-0.073578	
64783.670509	-0.065792	
64783.672511	-0.048410	
64783.674510	-0.040595	
64783.676511	-0.033249	
64783.678511	-0.026647	
64783.682509	-0.019232	
64783.684511	-0.003666	
64783.686511	0.004213	
64783.690510	0.013170	
64783.692510	0.027449	
64783.694511	0.035345	
64783.696510	0.041113	
64783.698511	0.049254	
64783.700511	0.056670	
64783.702511	0.063512	
64783.704511	0.071916	
64783.706514	0.077768	
64783.710512	0.084594	
64783.712513	0.098331	
64783.714512	0.106636	
64783.716515	0.114426	
64783.718513	0.121210	
64783.720514	0.129011	
64783.722513	0.135336	
64783.726512	0.140474	
64783.730511	0.156783	
64783.732513	0.163923	
64783.734513	0.170008	
64783.736513	0.176051	
64783.738513	0.181532	
64783.740515	0.185797	
64783.744511	0.190722	
64783.748512	0.197480	
64783.750514	0.208936	
64783.752517	0.214307	
64783.754522	0.220928	
64783.756524	0.224326	
64783.758524	0.228755	
64783.760523	0.233166	
64783.762522	0.235668	
64783.766527	0.240232	
64783.770529	0.249175	
64783.772530	0.259988	
64783.774530	0.262768	
64783.776529	0.266609	
64783.778531	0.269914	
64783.780530	0.274033	
64783.782529	0.277532	
64783.786529	0.280051	
64783.788530	0.287655	
64783.790530	0.289865	
64783.792530	0.293646	
64783.794529	0.297248	
64783.796529	0.298549	
64783.798529	0.301912	
64783.800529	0.305103	
64783.802529	0.307745	
64783.806529	0.310184	
64783.810528	0.312699	
64783.812531	0.315952	
64783.814529	0.318705	
64783.816529	0.320228	
64783.818529	0.320911	
64783.820530	0.322975	
64783.824527	0.322194	
64783.828527	0.321549	
64783.830531	0.320506	
64783.832529	0.321584	
64783.834530	0.321026	
64783.836530	0.320157	
64783.838530	0.319011	
64783.840535	0.317049	
64783.842538	0.314175	
64783.846538	0.311306	
64783.848539	0.306468	
64783.850539	0.303857	
64783.852540	0.301664	
64783.854541	0.300982	
64783.856541	0.296637	
64783.858541	0.292605	
64783.860542	0.289941	
64783.862541	0.284838	
64783.866548	0.280992	
64783.870550	0.273373	
64783.872550	0.267834	
64783.874550	0.263309	
64783.876550	0.259365	
64783.878549	0.253988	
64783.880549	0.250381	
64783.882551	0.246033	
64783.886549	0.240994	
64783.888550	0.233937	
64783.890549	0.229090	
64783.892552	0.225731	
64783.894554	0.222390	
64783.896552	0.217647	
64783.898551	0.214229	
64783.900551	0.210738	
64783.902551	0.207073	
64783.906563	0.203585	
64783.908564	0.194899	
64783.910564	0.191599	
64783.912564	0.187594	
64783.914565	0.185714	
64783.916562	0.183175	
64783.918563	0.179264	
64783.920563	0.177762	
64783.922564	0.174257	
64783.926568	0.169544	
64783.930566	0.162423	
64783.932566	0.158661	
64783.934567	0.156406	
64783.936568	0.154041	
64783.938567	0.151741	
64783.940568	0.148605	
64783.942569	0.145421	
64783.946567	0.142058	
64783.948568	0.137016	
64783.950568	0.134554	
64783.952567	0.133054	
64783.954567	0.132686	
64783.956567	0.129406	
64783.958568	0.126284	
64783.960567	0.124609	
64783.962569	0.120919	
64783.964568	0.118404	
64783.968568	0.116021	
64783.970568	0.112218	
64783.972567	0.110467	
64783.974568	0.108444	
64783.976568	0.106586	
64783.978569	0.129344	
64783.992500	0.090366	
64783.994503	0.089705	
64783.998501	0.087086	
64784.000503	0.084614	
64784.002501	0.082605	
64784.004502	0.081226	
64784.006509	0.077681	
64784.010505	0.075394	
64784.012509	0.069662	
64784.014508	0.069006	
64784.018507	0.067368	
64784.020508	0.066916	
64784.022507	0.064093	
64784.024508	0.062181	
64784.026507	0.059975	
64784.030506	0.058413	
64784.032508	0.055072	
64784.034508	0.054258	
64784.038507	0.053131	
64784.040508	0.050361	
64784.042508	0.048756	
64784.044508	0.047351	
64784.046508	0.046258	
64784.050505	0.045762	
64784.052507	0.042661	
64784.054508	0.043090	
64784.058508	0.040922	
64784.060509	0.040630	
64784.062508	0.038974	
64784.064508	0.039264	
64784.066508	0.038579	
64784.070505	0.038080	
64784.072507	0.035081	
64784.074507	0.033412	
64784.078508	0.033228	
64784.080507	0.033476	
64784.082508	0.033160	
64784.084507	0.032102	
64784.086508	0.031739	
64784.090506	0.031496	
64784.092509	0.028554	
64784.094508	0.028055	
64784.098508	0.026422	
64784.100508	0.028011	
64784.102508	0.026699	
64784.104509	0.028356	
64784.106507	0.025724	
64784.110508	0.025756	
64784.112508	0.022484	
64784.114508	0.023020	
64784.118508	0.022107	
64784.120508	0.023814	
64784.122508	0.022644	
64784.124508	0.021604	
64784.126507	0.021062	
64784.128508	0.019630	
64784.130508	0.018287	
64784.132508	0.017872	
64784.136508	0.017259	
64784.138510	0.016250	
64784.140510	0.016708	
64784.142510	0.015916	
64784.144510	0.015940	
64784.146509	0.014307	
64784.148511	0.014000	
64784.152508	0.013739	
64784.154510	0.012897	
64784.156509	0.011061	
64784.158509	0.009906	
64784.160510	0.011088	
64784.162510	0.009585	
64784.164509	0.010603	
64784.166510	0.009640	
64784.168510	0.009237	
64784.172509	0.010549	
64784.176507	0.007388	
64784.178517	0.005939	
64784.180522	0.006422	
64784.182520	0.006794	
64784.184522	0.006757	
64784.186523	0.006299	
64784.188522	0.006758	
64784.190523	0.005694	
64784.194522	0.003828	
64784.196522	0.002459	
64784.198521	0.002093	
64784.200522	0.003633	
64784.202525	0.003898	
64784.204524	0.005710	
64784.206524	0.003433	
64784.208523	0.003306	
64784.210523	0.004011	
64784.214525	0.000264	
64784.216527	0.000744	
64784.218526	0.000647	
64784.220527	0.002951	
64784.222529	0.002745	
64784.224528	0.002272	
64784.226528	0.001390	
64784.228528	0.000754	
64784.230527	0.000829	
64784.234529	0.000032	
64784.238528	-0.000136	
64784.240530	0.000448	
64784.242528	0.000360	
64784.244530	-0.000373	
64784.246529	-0.001706	
64784.248529	-0.000515	
64784.250529	-0.001609	
64784.254531	-0.003108	
64784.258530	-0.002579	
64784.260531	-0.002547	
64784.262532	-0.004531	
64784.264532	-0.003399	
64784.266534	-0.003690	
64784.268532	-0.004222	
64784.270532	-0.004104	
64784.274529	-0.006419	
64784.278531	-0.007470	
64784.280531	-0.007737	
64784.282532	-0.007180	
64784.284533	-0.008334	
64784.286531	-0.008448	
64784.288532	-0.008938	
64784.290532	-0.010469	
64784.294535	-0.012203	
64784.296535	-0.014029	
64784.298535	-0.014499	
64784.300538	-0.013732	
64784.302535	-0.014058	
64784.304536	-0.013752	
64784.306535	-0.015261	
64784.308535	-0.015708	
64784.310536	-0.016031	
64784.314534	-0.019542	
64784.318535	-0.019506	
64784.320535	-0.018327	
64784.322535	-0.019946	
64784.324536	-0.021144	
64784.326535	-0.021678	
64784.328535	-0.022363	
64784.330535	-0.023731	
64784.334534	-0.025071	
64784.338535	-0.025538	
64784.340535	-0.025791	
64784.342536	-0.026819	
64784.344536	-0.027895	
64784.346535	-0.029244	
64784.348536	-0.029184	
64784.350536	-0.030428	
64784.354535	-0.032188	
64784.356534	-0.033067	
64784.358535	-0.033471	
64784.360536	-0.033294	
64784.362539	-0.035238	
64784.364539	-0.034621	
64784.366538	-0.035960	
64784.368544	-0.036765	
64784.370542	-0.036246	
64784.372540	-0.038795	
64784.376546	-0.040521	
64784.378547	-0.043278	
64784.380548	-0.043286	
64784.382547	-0.043362	
64784.384547	-0.044712	
64784.386548	-0.045084	
64784.388546	-0.046072	
64784.390546	-0.047611	
64784.392547	-0.050459	
64784.394549	-0.052589	
64784.398547	-0.054442	
64784.400547	-0.056506	
64784.402547	-0.056997	
64784.404547	-0.056919	
64784.406547	-0.059417	
64784.408548	-0.061786	
64784.410547	-0.062886	
64784.414546	-0.066772	
64784.418545	-0.070092	
64784.420548	-0.072443	
64784.422545	-0.074790	
64784.424547	-0.076448	
64784.426547	-0.078773	
64784.428547	-0.082318	
64784.430548	-0.084342	
64784.432547	-0.086453	
64784.436554	-0.089417	
64784.440552	-0.093456	
64784.444552	-0.100776	
64784.446554	-0.103937	
64784.448554	-0.105869	
64784.450553	-0.108126	
64784.454551	-0.111247	
64784.456554	-0.117825	
64784.458553	-0.120930	
64784.460553	-0.123061	
64784.462553	-0.126320	
64784.464555	-0.127550	
64784.466557	-0.130402	
64784.468557	-0.133371	
64784.470558	-0.134687	
64784.474555	-0.138109	
64784.476557	-0.145954	
64784.480558	-0.149908	
64784.482558	-0.153136	
64784.484557	-0.155883	
64784.486556	-0.157661	
64784.488558	-0.160816	
64784.490557	-0.164185	
64784.494555	-0.167752	
64784.498555	-0.175585	
64784.500558	-0.180325	
64784.502558	-0.182633	
64784.504558	-0.183879	
64784.506558	-0.187959	
64784.508558	-0.191614	
64784.510558	-0.193926	
64784.512558	-0.199078	
64784.516558	-0.202001	
64784.518557	-0.207930	
64784.520557	-0.209774	
64784.522558	-0.212630	
64784.524558	-0.215675	
64784.526558	-0.218649	
64784.528557	-0.222952	
64784.530557	-0.225747	
64784.532558	-0.228197	
64784.536567	-0.232791	
64784.540569	-0.238905	
64784.542570	-0.244351	
64784.544568	-0.248064	
64784.546569	-0.251486	
64784.548570	-0.254050	
64784.550568	-0.256555	
64784.552570	-0.260049	
64784.554572	-0.263137	
64784.558569	-0.266493	
64784.560569	-0.272731	
64784.562570	-0.275797	
64784.564570	-0.276325	
64784.566570	-0.278247	
64784.568572	-0.281456	
64784.570572	-0.281691	
64784.572572	-0.284401	
64784.574572	-0.287962	
64784.576571	-0.290026	
64784.580577	-0.292846	
64784.582577	-0.294029	
64784.584577	-0.294407	
64784.586577	-0.294296	
64784.588577	-0.295548	
64784.590577	-0.297053	
64784.592578	-0.297089	
64784.596575	-0.298384	
64784.600575	-0.298687	
64784.602577	-0.296939	
64784.604578	-0.294536	
64784.606578	-0.294028	
64784.608577	-0.292969	
64784.610578	-0.291625	
64784.612577	-0.291094	
64784.614578	-0.288665	
64784.618585	-0.287436	
64784.622585	-0.281688	
64784.624585	-0.276268	
64784.626586	-0.272599	
64784.628585	-0.270838	
64784.630585	-0.267092	
64784.632586	-0.263248	
64784.636584	-0.260262	
64784.640583	-0.253127	
64784.642585	-0.245643	
64784.644585	-0.240513	
64784.646585	-0.236516	
64784.648585	-0.231763	
64784.650585	-0.227505	
64784.652584	-0.221610	
64784.654585	-0.216184	
64784.658585	-0.212788	
64784.662585	-0.201536	
64784.664585	-0.191755	
64784.666585	-0.186458	
64784.668585	-0.181857	
64784.670588	-0.174415	
64784.672588	-0.168998	
64784.674588	-0.163615	
64784.678588	-0.154643	
64784.682588	-0.148992	
64784.684587	-0.136239	
64784.686587	-0.128605	
64784.688588	-0.121967	
64784.690586	-0.115064	
64784.692588	-0.107912	
64784.696585	-0.102900	
64784.700585	-0.090121	
64784.702587	-0.075705	
64784.704587	-0.066614	
64784.706588	-0.059989	
64784.708587	-0.052879	
64784.710588	-0.046026	
64784.712587	-0.039745	
64784.714588	-0.032211	
64784.716588	-0.026140	
64784.720587	-0.019269	
64784.722588	-0.001784	
64784.724587	0.006835	
64784.726587	0.014756	
64784.728589	0.022262	
64784.730588	0.027851	
64784.732588	0.035968	
64784.734587	0.043014	
64784.736594	0.049821	
64784.740589	0.056676	
64784.742590	0.068775	
64784.744590	0.075622	
64784.746589	0.081766	
64784.748589	0.088387	
64784.750590	0.094517	
64784.752590	0.101641	
64784.754593	0.108399	
64784.756601	0.112731	
64784.760602	0.118055	
64784.762602	0.128155	
64784.764602	0.135841	
64784.766602	0.142353	
64784.768602	0.148306	
64784.770606	0.155407	
64784.772608	0.160319	
64784.774607	0.166194	
64784.776607	0.170578	
64784.780606	0.174391	
64784.782608	0.186404	
64784.784608	0.192606	
64784.786608	0.198989	
64784.788609	0.203775	
64784.790608	0.208269	
64784.792608	0.213070	
64784.796606	0.217395	
64784.800606	0.225625	
64784.802608	0.235021	
64784.804610	0.241380	
64784.806608	0.245195	
64784.808608	0.248872	
64784.810607	0.252973	
64784.812608	0.255979	
64784.816606	0.260336	
64784.818609	0.267032	
64784.822608	0.272022	
64784.824608	0.278342	
64784.826608	0.281802	
64784.828608	0.283440	
64784.830607	0.286383	
64784.832607	0.289326	
64784.836606	0.290633	
64784.840606	0.294076	
64784.842608	0.296544	
64784.844608	0.298048	
64784.846610	0.298779	
64784.848610	0.300105	
64784.850608	0.300292	
64784.852608	0.301012	
64784.854608	0.301125	
64784.858606	0.299437	
64784.862607	0.297813	
64784.864608	0.297361	
64784.866607	0.296329	
64784.868608	0.294546	
64784.870607	0.294155	
64784.872608	0.291855	
64784.874607	0.288942	
64784.878608	0.286235	
64784.880608	0.281021	
64784.882608	0.278966	
64784.884610	0.277442	
64784.886608	0.275855	
64784.888608	0.273201	
64784.890608	0.269632	
64784.892608	0.267079	
64784.894609	0.263558	
64784.898613	0.258950	
64784.902614	0.253293	
64784.904614	0.249203	
64784.906614	0.245788	
64784.908614	0.242193	
64784.910614	0.239042	
64784.912613	0.234801	
64784.914614	0.232024	
64784.918614	0.228435	
64784.922613	0.224142	
64784.924615	0.218031	
64784.926614	0.215586	
64784.928613	0.211411	
64784.930616	0.208835	
64784.932615	0.206812	
64784.934614	0.203390	
64784.938613	0.201068	
64784.942613	0.195346	
64784.944616	0.190942	
64784.946614	0.188490	
64784.948614	0.186600	
64784.950614	0.184272	
64784.952614	0.182548	
64784.954614	0.179985	
64784.958613	0.175990	
64784.960614	0.170485	
64784.962614	0.166520	
64784.964618	0.165829	
64784.966620	0.163939	
64784.968620	0.161516	
64784.970620	0.159920	
64784.972619	0.156392	
64784.974620	0.153135	
64784.978621	0.149062	
64784.980623	0.142934	
64784.982622	0.139983	
64784.984623	0.137824	
64784.986622	0.136492	
64784.988622	0.133303	
64784.990621	0.129563	
64784.992621	0.126661	
64784.994622	0.122987	
64784.998620	0.118452	
64785.002621	0.113171	
64785.004622	0.109560	
64785.006623	0.106037	
64785.008622	0.102751	
64785.010623	0.099775	
64785.012621	0.095683	
64785.014622	0.092900	
64785.018624	0.089409	
64785.033456	0.075185	
64785.035458	0.071919	
64785.037459	0.071468	
64785.039459	0.068458	
64785.041458	0.066819	
64785.043459	0.063366	
64785.045458	0.059626	
64785.047457	0.058483	
64785.051459	0.057559	
64785.053459	0.055111	
64785.055459	0.054306	
64785.057459	0.052000	
64785.059458	0.051010	
64785.061459	0.048655	
64785.063458	0.049300	
64785.067456	0.047664	
64785.071456	0.044513	
64785.073458	0.042273	
64785.075462	0.041721	
64785.077462	0.041247	
64785.079463	0.039914	
64785.081462	0.040096	
64785.083463	0.039693	
64785.087461	0.038124	
64785.091460	0.036163	
64785.093463	0.035097	
64785.095462	0.033793	
64785.097462	0.034608	
64785.099463	0.034757	
64785.101467	0.033638	
64785.103466	0.035158	
64785.105464	0.032994	
64785.109467	0.031433	
64785.113468	0.030188	
64785.115470	0.030961	
64785.117469	0.031204	
64785.119468	0.030524	
64785.121469	0.029671	
64785.123469	0.029469	
64785.125468	0.028401	
64785.129468	0.026807	
64785.133468	0.025863	
64785.135469	0.026182	
64785.137469	0.026875	
64785.139468	0.024951	
64785.141468	0.024505	
64785.143469	0.024426	
64785.147466	0.021536	
64785.151466	0.020260	
64785.153470	0.020985	
64785.155469	0.020671	
64785.157469	0.019736	
64785.159469	0.019331	
64785.161468	0.017632	
64785.163469	0.017404	
64785.165469	0.017037	
64785.169468	0.015013	
64785.173468	0.014685	
64785.175469	0.014279	
64785.177469	0.013378	
64785.179469	0.012254	
64785.181468	0.012178	
64785.183470	0.011479	
64785.185472	0.010846	
64785.189474	0.010623	
64785.193477	0.008265	
64785.195477	0.007238	
64785.197477	0.007714	
64785.199476	0.008435	
64785.201476	0.007326	
64785.203477	0.008602	
64785.207474	0.006998	
64785.211475	0.005178	
64785.213477	0.004182	
64785.215477	0.005410	
64785.217478	0.005525	
64785.219476	0.006067	
64785.221477	0.005914	
64785.223476	0.005500	
64785.225477	0.004676	
64785.229477	0.002610	
64785.231477	0.002653	
64785.233477	0.002953	
64785.235483	0.003789	
64785.237483	0.005232	
64785.239483	0.004597	
64785.241483	0.004122	
64785.243483	0.004265	
64785.245483	0.002233	
64785.249483	0.002435	
64785.253485	0.001464	
64785.255485	0.003407	
64785.257486	0.003041	
64785.259485	0.003051	
64785.261486	0.001328	
64785.263485	0.001571	
64785.265484	0.001520	
64785.269487	0.000136	
64785.273487	0.000254	
64785.275486	0.000576	
64785.277486	-0.000059	
64785.279486	-0.000827	
64785.281487	-0.000617	
64785.283486	-0.000489	
64785.285486	-0.001766	
64785.289486	-0.001353	
64785.293486	-0.004405	
64785.295486	-0.005696	
64785.297486	-0.004672	
64785.299485	-0.004644	
64785.301486	-0.005830	
64785.303486	-0.005212	
64785.305487	-0.006567	
64785.309485	-0.009078	
64785.313488	-0.011026	
64785.315488	-0.010471	
64785.317488	-0.010614	
64785.319488	-0.010211	
64785.321487	-0.011264	
64785.323488	-0.012726	
64785.325487	-0.013527	
64785.329487	-0.016587	
64785.333487	-0.015954	
64785.335488	-0.015874	
64785.337487	-0.015018	
64785.339489	-0.017031	
64785.341488	-0.018163	
64785.343488	-0.018251	
64785.347486	-0.021183	
64785.349488	-0.021487	
64785.353488	-0.022427	
64785.355487	-0.021673	
64785.357488	-0.021794	
64785.359489	-0.022481	
64785.361488	-0.024396	
64785.363488	-0.024508	
64785.365488	-0.024835	
64785.369488	-0.026458	
64785.371489	-0.026021	
64785.373487	-0.027426	
64785.375489	-0.026906	
64785.377488	-0.027631	
64785.379488	-0.027805	
64785.381489	-0.028150	
64785.383488	-0.028146	
64785.385488	-0.028665	
64785.387491	-0.029074	
64785.391498	-0.031025	
64785.393499	-0.032396	
64785.395498	-0.033279	
64785.397498	-0.032618	
64785.399498	-0.033047	
64785.401498	-0.034366	
64785.403498	-0.033449	
64785.405498	-0.034979	
64785.407498	-0.037197	
64785.409500	-0.038109	
64785.413498	-0.040611	
64785.415498	-0.041073	
64785.417498	-0.040997	
64785.419498	-0.041220	
64785.421498	-0.042715	
64785.423497	-0.044379	
64785.425498	-0.045329	
64785.429497	-0.047776	
64785.433497	-0.051693	
64785.435499	-0.054554	
64785.437498	-0.053949	
64785.439498	-0.056233	
64785.441499	-0.058390	
64785.443498	-0.059918	
64785.445498	-0.063339	
64785.447498	-0.065442	
64785.451498	-0.067499	
64785.455497	-0.070097	
64785.457499	-0.074294	
64785.459498	-0.076706	
64785.461498	-0.080286	
64785.463498	-0.082061	
64785.465498	-0.083557	
64785.467498	-0.086593	
64785.471501	-0.089028	
64785.475500	-0.094933	
64785.477502	-0.098701	
64785.479503	-0.101561	
64785.481501	-0.103752	
64785.483502	-0.106313	
64785.485502	-0.108618	
64785.487502	-0.110703	
64785.491502	-0.115570	
64785.493503	-0.121043	
64785.495501	-0.125513	
64785.497502	-0.126115	
64785.499502	-0.127727	
64785.501503	-0.130906	
64785.503501	-0.132216	
64785.505501	-0.136108	
64785.507502	-0.139160	
64785.511502	-0.143578	
64785.515501	-0.150401	
64785.517502	-0.154287	
64785.519502	-0.156135	
64785.521502	-0.159332	
64785.523502	-0.163258	
64785.525502	-0.166202	
64785.527502	-0.170455	
64785.531503	-0.174922	
64785.533501	-0.180468	
64785.535502	-0.183536	
64785.537502	-0.185299	
64785.539502	-0.188834	
