time (s)	det(V)
6921.960887	-0.164759	
6921.962887	-0.171493	
6921.964888	-0.178442	
6921.966888	-0.180807	
6921.968888	-0.190143	
6921.970887	-0.196637	
6921.972887	-0.204750	
6921.976897	-0.214773	
6921.978900	-0.228678	
6921.980899	-0.236604	
6921.982900	-0.242830	
6921.984900	-0.251611	
6921.986899	-0.261534	
6921.988900	-0.268613	
6921.992898	-0.280491	
6921.994901	-0.300282	
6921.996899	-0.311446	
6922.000898	-0.321107	
6922.002899	-0.341180	
6922.004900	-0.351822	
6922.006900	-0.362933	
6922.008899	-0.376524	
6922.010898	-0.387468	
6922.012900	-0.400213	
6922.014906	-0.412157	
6922.018903	-0.420443	
6922.020903	-0.441440	
6922.022905	-0.451104	
6922.024904	-0.467236	
6922.026903	-0.479727	
6922.028904	-0.491486	
6922.030903	-0.505946	
6922.034902	-0.518087	
6922.038901	-0.544323	
6922.040904	-0.570569	
6922.042903	-0.582772	
6922.044904	-0.592583	
6922.046903	-0.606583	
6922.048902	-0.617761	
6922.050903	-0.629138	
6922.052904	-0.642363	
6922.056908	-0.652023	
6922.060910	-0.675575	
6922.062909	-0.690850	
6922.064909	-0.700553	
6922.066909	-0.704007	
6922.068910	-0.713885	
6922.072907	-0.719890	
6922.074909	-0.735012	
6922.076910	-0.737736	
6922.080915	-0.743058	
6922.082916	-0.746189	
6922.084914	-0.748432	
6922.086915	-0.751030	
6922.088915	-0.749413	
6922.090914	-0.749888	
6922.094914	-0.752101	
6922.098916	-0.746268	
6922.100916	-0.734646	
6922.102916	-0.730389	
6922.104915	-0.723753	
6922.106914	-0.716571	
6922.110913	-0.711180	
6922.112915	-0.694993	
6922.114915	-0.684909	
6922.118915	-0.671980	
6922.120915	-0.647146	
6922.122915	-0.635651	
6922.124915	-0.625199	
6922.126916	-0.608762	
6922.128915	-0.596881	
6922.130918	-0.583976	
6922.134915	-0.565961	
6922.136916	-0.533378	
6922.138915	-0.512755	
6922.140915	-0.497333	
6922.142915	-0.478195	
6922.144916	-0.458400	
6922.146915	-0.440106	
6922.148915	-0.422739	
6922.150916	-0.406555	
6922.154914	-0.385921	
6922.156915	-0.342150	
6922.158915	-0.320431	
6922.160916	-0.296962	
6922.162915	-0.273639	
6922.164915	-0.254026	
6922.166915	-0.225593	
6922.170913	-0.205424	
6922.174913	-0.159347	
6922.176915	-0.112838	
6922.178916	-0.089135	
6922.180921	-0.066981	
6922.182921	-0.040161	
6922.184919	-0.016073	
6922.186918	0.008836	
6922.188920	0.031040	
6922.192919	0.052884	
6922.194921	0.100544	
6922.196919	0.123100	
6922.198922	0.147763	
6922.200920	0.174408	
6922.202919	0.193323	
6922.204918	0.218930	
6922.206921	0.240855	
6922.208919	0.260213	
6922.212924	0.282675	
6922.214923	0.324912	
6922.216922	0.349229	
6922.218922	0.369641	
6922.220922	0.388354	
6922.222922	0.404330	
6922.224922	0.419367	
6922.226921	0.438686	
6922.228922	0.458244	
6922.232922	0.473354	
6922.236921	0.508597	
6922.238922	0.544124	
6922.240922	0.557913	
6922.242922	0.571754	
6922.244922	0.588004	
6922.248919	0.600302	
6922.250922	0.626333	
6922.252922	0.636345	
6922.256921	0.648969	
6922.258923	0.668400	
6922.260922	0.679568	
6922.262922	0.685295	
6922.264922	0.693115	
6922.266922	0.704263	
6922.270924	0.706694	
6922.274925	0.716615	
6922.276924	0.724960	
6922.278925	0.726045	
6922.280927	0.725663	
6922.282926	0.729751	
6922.286924	0.729681	
6922.288925	0.726258	
6922.290926	0.722270	
6922.294926	0.719042	
6922.296926	0.711695	
6922.298925	0.710000	
6922.300926	0.703452	
6922.302925	0.697442	
6922.304926	0.690068	
6922.308925	0.681099	
6922.312925	0.663223	
6922.314926	0.645956	
6922.316925	0.641366	
6922.318926	0.627369	
6922.320926	0.618952	
6922.324923	0.608032	
6922.326925	0.580557	
6922.328925	0.570552	
6922.332925	0.556238	
6922.334925	0.535782	
6922.336926	0.522236	
6922.338926	0.511757	
6922.340925	0.498255	
6922.342927	0.485173	
6922.346924	0.471902	
6922.350925	0.447855	
6922.352927	0.425112	
6922.354929	0.413623	
6922.356927	0.402534	
6922.358927	0.456114	
6922.370904	0.329661	
6922.372906	0.321921	
6922.376905	0.310087	
6922.378905	0.294791	
6922.380905	0.281870	
6922.382906	0.276495	
6922.384906	0.266233	
6922.388905	0.256300	
6922.392904	0.237431	
6922.394905	0.224142	
6922.396906	0.217132	
6922.398908	0.209802	
6922.400905	0.204092	
6922.402905	0.194886	
6922.406904	0.189787	
6922.408906	0.172161	
6922.410904	0.167536	
6922.414905	0.160750	
6922.416907	0.155311	
6922.418904	0.148007	
6922.420906	0.141926	
6922.422906	0.138352	
6922.424905	0.129667	
6922.428909	0.125288	
6922.430909	0.114182	
6922.432910	0.113506	
6922.434912	0.110303	
6922.436910	0.106117	
6922.438910	0.103586	
6922.440909	0.098200	
6922.442909	0.094407	
6922.444910	0.091236	
6922.446916	0.085777	
6922.450916	0.083707	
6922.452915	0.077429	
6922.454916	0.076148	
6922.456916	0.073850	
6922.458916	0.068638	
6922.460917	0.067514	
6922.462916	0.064052	
6922.464916	0.060436	
6922.466915	0.060950	
6922.470920	0.055653	
6922.472921	0.053371	
6922.474922	0.049625	
6922.476922	0.048510	
6922.478921	0.046603	
6922.480922	0.042252	
6922.482922	0.044327	
6922.486920	0.041128	
6922.488922	0.038046	
6922.490921	0.034271	
6922.492921	0.032783	
6922.494923	0.033617	
6922.496922	0.031292	
6922.498922	0.030953	
6922.500921	0.029891	
6922.502922	0.028314	
6922.506920	0.027510	
6922.508922	0.021894	
6922.510922	0.021896	
6922.512922	0.020344	
6922.514925	0.020365	
6922.516932	0.022891	
6922.518931	0.020356	
6922.520931	0.019411	
6922.522933	0.019587	
6922.526930	0.015609	
6922.530929	0.013746	
6922.532935	0.014593	
6922.534939	0.014610	
6922.536943	0.013526	
6922.538942	0.013676	
6922.540942	0.011567	
6922.542942	0.011264	
6922.544941	0.009770	
6922.548941	0.008100	
6922.552942	0.009175	
6922.554941	0.010053	
6922.556943	0.010442	
6922.558941	0.006593	
6922.560942	0.008141	
6922.564940	0.007287	
6922.566943	0.008621	
6922.568941	0.005451	
6922.572941	0.005552	
6922.574944	0.004816	
6922.576941	0.005835	
6922.578941	0.005079	
6922.580942	0.003938	
6922.582941	0.005720	
6922.586940	0.003837	
6922.590940	0.004109	
6922.592942	0.003399	
6922.594942	0.004109	
6922.596941	0.002440	
6922.598942	0.003975	
6922.602940	0.004821	
6922.604942	0.002386	
6922.606942	0.002343	
6922.610941	-0.000240	
6922.612942	0.001945	
6922.614941	0.001564	
6922.616940	0.003386	
6922.618941	0.002624	
6922.620944	0.002625	
6922.622945	0.002093	
6922.626947	-0.001225	
6922.628947	-0.000260	
6922.630949	0.000184	
6922.632946	0.001853	
6922.634947	0.001910	
6922.636947	0.000847	
6922.638947	0.002745	
6922.640947	0.000668	
6922.642946	-0.001491	
6922.646953	-0.000715	
6922.648956	-0.000451	
6922.650955	0.001453	
6922.652954	0.000637	
6922.654954	0.001733	
6922.656955	0.001140	
6922.658956	-0.000899	
6922.662952	-0.000169	
6922.664956	-0.002968	
6922.666955	0.001005	
6922.668954	-0.000725	
6922.670956	0.000658	
6922.672955	0.001822	
6922.674955	-0.000613	
6922.676954	-0.000074	
6922.678955	0.000517	
6922.682954	-0.001749	
6922.684955	-0.000542	
6922.686955	-0.001533	
6922.688953	0.000278	
6922.690954	-0.000145	
6922.692955	0.000210	
6922.694955	0.000729	
6922.696954	-0.000245	
6922.698955	0.001075	
6922.702953	0.001691	
6922.706952	-0.000187	
6922.708955	-0.001581	
6922.710955	-0.000027	
6922.712955	-0.000076	
6922.714955	-0.000991	
6922.716955	0.003212	
6922.718961	0.001418	
6922.720958	-0.000076	
6922.724958	-0.002313	
6922.728959	-0.000960	
6922.730960	-0.000501	
6922.732959	0.002394	
6922.734959	0.001344	
6922.736959	0.000952	
6922.740956	0.002215	
6922.742958	-0.001918	
6922.744958	-0.000352	
6922.748958	-0.001351	
6922.750959	0.001534	
6922.752958	0.000564	
6922.754960	0.001075	
6922.756959	0.001897	
6922.760956	-0.001390	
6922.764957	-0.002384	
6922.766958	0.002028	
6922.768958	0.000168	
6922.770958	0.001270	
6922.772958	0.001605	
6922.774959	-0.001404	
6922.776960	-0.000265	
6922.778959	-0.002079	
6922.782965	-0.003517	
6922.786966	-0.001286	
6922.788967	0.000853	
6922.790966	-0.000910	
6922.792966	-0.002202	
6922.794967	-0.000996	
6922.798964	-0.001567	
6922.800966	-0.002159	
6922.802966	-0.002879	
6922.806966	-0.002592	
6922.808968	-0.003555	
6922.810967	-0.002327	
6922.814966	-0.003399	
6922.816967	-0.000235	
6922.820968	-0.003743	
6922.824966	-0.003042	
6922.826966	-0.003322	
6922.828967	-0.003091	
6922.830966	-0.005537	
6922.832966	-0.002643	
6922.836964	-0.002803	
6922.838967	-0.004586	
6922.840967	-0.006015	
6922.844966	-0.007448	
6922.846967	-0.005878	
6922.848966	-0.005122	
6922.850967	-0.004923	
6922.852967	-0.005882	
6922.854967	-0.005925	
6922.856971	-0.007380	
6922.860978	-0.010296	
6922.862977	-0.009780	
6922.864977	-0.009354	
6922.866977	-0.006493	
6922.868976	-0.008743	
6922.870977	-0.008860	
6922.872974	-0.008701	
6922.874977	-0.012430	
6922.876976	-0.013902	
6922.880980	-0.014008	
6922.882980	-0.013714	
6922.884980	-0.012759	
6922.886981	-0.015701	
6922.888981	-0.013692	
6922.890982	-0.016422	
6922.894979	-0.017846	
6922.896980	-0.021574	
6922.898981	-0.021331	
6922.900981	-0.021063	
6922.904981	-0.023390	
6922.906981	-0.022319	
6922.908981	-0.026504	
6922.910980	-0.027174	
6922.912982	-0.028422	
6922.916979	-0.029819	
6922.918982	-0.032326	
6922.920985	-0.033677	
6922.922985	-0.033917	
6922.924990	-0.037315	
6922.926997	-0.037005	
6922.928997	-0.039271	
6922.930997	-0.042623	
6922.932997	-0.040847	
6922.936996	-0.043267	
6922.940994	-0.048094	
6922.942996	-0.053080	
6922.944997	-0.053568	
6922.946997	-0.056820	
6922.948996	-0.058207	
6922.950998	-0.059721	
6922.952997	-0.063248	
6922.954996	-0.066334	
6922.958999	-0.068336	
6922.963000	-0.075204	
6922.965001	-0.080083	
6922.967000	-0.080638	
6922.969000	-0.085614	
6922.971000	-0.088217	
6922.974998	-0.090294	
6922.977001	-0.101279	
6922.979001	-0.105363	
6922.983000	-0.110247	
6922.985000	-0.114664	
6922.987001	-0.119981	
6922.989000	-0.123177	
6922.991001	-0.129669	
6922.993001	-0.134552	
6922.997000	-0.140699	
6923.001000	-0.150815	
6923.003001	-0.160911	
6923.005000	-0.165031	
6923.007001	-0.171452	
6923.009000	-0.180081	
6923.012999	-0.185313	
6923.015001	-0.202083	
6923.017001	-0.205060	
6923.021001	-0.214607	
6923.023001	-0.227040	
6923.025002	-0.238393	
6923.027002	-0.245874	
6923.029001	-0.253858	
6923.031000	-0.264683	
6923.033001	-0.272440	
6923.037003	-0.281427	
6923.039006	-0.299824	
6923.041005	-0.309635	
6923.043005	-0.320050	
6923.045005	-0.330578	
6923.047004	-0.341505	
6923.049006	-0.350736	
6923.051003	-0.361142	
6923.053006	-0.374901	
6923.055011	-0.384507	
6923.059005	-0.394023	
6923.061005	-0.415882	
6923.063004	-0.425988	
6923.065005	-0.436012	
6923.067005	-0.442077	
6923.069004	-0.456075	
6923.073003	-0.466670	
6923.075005	-0.491950	
6923.077004	-0.502876	
6923.081004	-0.514012	
6923.083005	-0.533244	
6923.085004	-0.544903	
6923.087004	-0.555452	
6923.089006	-0.564169	
6923.091004	-0.576367	
6923.095006	-0.588004	
6923.097006	-0.606330	
6923.099005	-0.614857	
6923.101007	-0.619326	
6923.103013	-0.627289	
6923.105010	-0.634239	
6923.107011	-0.640339	
6923.109010	-0.650506	
6923.111010	-0.654825	
6923.115010	-0.663066	
6923.119011	-0.667209	
6923.121013	-0.676871	
6923.123011	-0.676524	
6923.125011	-0.681528	
6923.127012	-0.681404	
6923.131010	-0.682585	
6923.133010	-0.680573	
6923.135010	-0.679749	
6923.139011	-0.677814	
6923.141010	-0.669781	
6923.143010	-0.665410	
6923.145010	-0.659732	
6923.147011	-0.654083	
6923.149010	-0.647816	
6923.153009	-0.638388	
6923.157010	-0.622559	
6923.159011	-0.602238	
6923.161014	-0.591069	
6923.163010	-0.580977	
6923.165010	-0.568505	
6923.169009	-0.553580	
6923.171010	-0.526817	
6923.173011	-0.512072	
6923.177010	-0.499772	
6923.179011	-0.463676	
6923.181012	-0.449002	
6923.183010	-0.430272	
6923.185011	-0.416827	
6923.187010	-0.399766	
6923.189012	-0.380110	
6923.193011	-0.362141	
6923.195010	-0.321550	
6923.197011	-0.300732	
6923.199010	-0.277807	
6923.201012	-0.256284	
6923.203009	-0.235621	
6923.205010	-0.211718	
6923.207011	-0.190104	
6923.209013	-0.173413	
6923.213012	-0.149536	
6923.215013	-0.103614	
6923.217013	-0.077471	
6923.219017	-0.056280	
6923.221019	-0.032995	
6923.223016	-0.008887	
6923.225017	0.011419	
6923.229014	0.032815	
6923.231017	0.074822	
6923.233016	0.099565	
6923.235017	0.121472	
6923.237017	0.144100	
6923.239017	0.168981	
6923.241017	0.187788	
6923.243017	0.208508	
6923.245017	0.230142	
6923.249016	0.250364	
6923.253017	0.290792	
6923.255017	0.332206	
6923.257018	0.352311	
6923.259017	0.367226	
6923.261018	0.386495	
6923.263017	0.400385	
6923.267016	0.415256	
6923.269017	0.450485	
6923.271018	0.465832	
6923.275018	0.483784	
6923.277019	0.513233	
6923.279016	0.528933	
6923.281018	0.540137	
6923.283018	0.556608	
6923.285017	0.568314	
6923.289019	0.578860	
6923.293019	0.601165	
6923.295019	0.624225	
6923.297020	0.632311	
6923.299019	0.640024	
6923.301019	0.648952	
6923.305017	0.655457	
6923.307021	0.666553	
6923.309019	0.668687	
6923.313026	0.673833	
6923.315025	0.681351	
6923.317024	0.685605	
6923.319024	0.684597	
6923.321023	0.686425	
6923.323023	0.686658	
6923.327024	0.681224	
6923.331023	0.676894	
6923.333024	0.672418	
6923.335023	0.667670	
6923.337024	0.661687	
6923.339023	0.658015	
6923.343022	0.649545	
6923.345024	0.633821	
6923.347024	0.625725	
6923.351022	0.617358	
6923.353024	0.601461	
6923.355022	0.592280	
6923.357024	0.581713	
6923.359024	0.568859	
6923.361022	0.559814	
6923.365031	0.547102	
6923.367031	0.527146	
6923.369032	0.514589	
6923.371033	0.504893	
6923.373036	0.494222	
6923.375036	0.480309	
6923.377037	0.468352	
6923.379036	0.457928	
6923.381035	0.443843	
6923.385038	0.434047	
6923.389039	0.412103	
6923.391040	0.394297	
6923.393039	0.383950	
6923.395040	0.374517	
6923.410973	0.293599	
6923.412975	0.285530	
6923.416975	0.274625	
6923.418975	0.260827	
6923.420975	0.253731	
6923.422975	0.244369	
6923.424975	0.234960	
6923.426975	0.226897	
6923.430974	0.218627	
6923.432975	0.204807	
6923.434975	0.198501	
6923.436975	0.191263	
6923.438976	0.187004	
6923.440977	0.178546	
6923.442977	0.171229	
6923.444977	0.166560	
6923.446977	0.158663	
6923.450975	0.153132	
6923.454977	0.142304	
6923.456977	0.135463	
6923.458977	0.126808	
6923.460977	0.123195	
6923.462977	0.118116	
6923.466976	0.114368	
6923.468977	0.104739	
6923.470977	0.100834	
6923.474976	0.097865	
6923.476977	0.089966	
6923.478977	0.087404	
6923.480981	0.081917	
6923.482986	0.080546	
6923.484982	0.077447	
6923.488985	0.071763	
6923.492985	0.066509	
6923.494985	0.062973	
6923.496985	0.060205	
6923.498985	0.057017	
6923.500984	0.055933	
6923.504983	0.052780	
6923.506985	0.047590	
6923.508985	0.043030	
6923.512985	0.042453	
6923.514985	0.040146	
6923.516985	0.039589	
6923.518986	0.036823	
6923.520986	0.036031	
6923.522984	0.034758	
6923.526988	0.029176	
6923.530988	0.027258	
6923.532989	0.027395	
6923.534990	0.026260	
6923.536989	0.023387	
6923.538989	0.023858	
6923.542986	0.021479	
6923.544988	0.018328	
6923.546989	0.016510	
6923.550988	0.016138	
6923.552989	0.015981	
6923.554989	0.015780	
6923.556989	0.015529	
6923.558989	0.012364	
6923.560989	0.012517	
6923.564988	0.009472	
6923.566989	0.011392	
6923.568989	0.009377	
6923.570994	0.010267	
6923.572996	0.011243	
6923.574994	0.007945	
6923.576995	0.007387	
6923.578995	0.008454	
6923.580996	0.005287	
6923.584994	0.005467	
6923.588994	0.003927	
6923.590996	0.005767	
6923.592995	0.004342	
6923.594994	0.004495	
6923.596995	0.004173	
6923.600993	0.004244	
6923.602995	0.001669	
6923.604995	0.002418	
6923.608995	0.002867	
6923.610995	0.002662	
6923.612995	0.001660	
6923.614996	0.000985	
6923.616995	0.004379	
6923.618995	0.001918	
6923.620995	0.000976	
6923.624994	0.000937	
6923.626995	-0.000068	
6923.628996	0.001293	
6923.630996	-0.000698	
6923.632996	0.001316	
6923.634996	0.000995	
6923.636995	0.000160	
6923.638994	0.000681	
6923.640998	-0.001888	
6923.644996	-0.002415	
6923.646998	-0.002275	
6923.648999	-0.000078	
6923.650997	0.001230	
6923.652999	-0.000614	
6923.655001	-0.000055	
6923.657002	0.000934	
6923.661002	-0.002930	
6923.663004	-0.003942	
6923.665004	-0.003750	
6923.667004	-0.000124	
6923.669005	-0.001267	
6923.671004	-0.000713	
6923.673004	-0.000167	
6923.675004	-0.002675	
6923.677004	-0.001807	
6923.681003	-0.001398	
6923.683003	-0.002176	
6923.687005	-0.002110	
6923.689005	-0.000152	
6923.691004	-0.001294	
6923.693004	-0.002440	
6923.695004	-0.001158	
6923.699003	-0.001783	
6923.701006	-0.001784	
6923.703005	-0.003121	
6923.707004	-0.001819	
6923.709004	-0.002889	
6923.711004	-0.001114	
6923.713005	-0.002307	
6923.715004	-0.002213	
6923.717003	0.000243	
6923.721004	-0.002562	
6923.723005	-0.000984	
6923.725003	-0.003009	
6923.727004	-0.001471	
6923.729005	-0.000456	
6923.731005	-0.001794	
6923.733004	-0.000231	
6923.735004	-0.000045	
6923.737003	-0.001131	
6923.741004	-0.001280	
6923.745003	-0.003059	
6923.747004	-0.000991	
6923.749004	-0.000460	
6923.751005	0.000424	
6923.753004	0.000428	
6923.757002	0.000677	
6923.759004	-0.003934	
6923.761003	-0.002264	
6923.765003	-0.002710	
6923.767004	0.000817	
6923.769004	0.000233	
6923.771004	-0.000199	
6923.773005	0.001825	
6923.775005	-0.001363	
6923.777004	-0.002030	
6923.781003	-0.001744	
6923.783005	-0.000876	
6923.785005	0.000622	
6923.787005	-0.000136	
6923.789005	0.000626	
6923.791005	-0.000526	
6923.793004	-0.000954	
6923.797003	-0.001072	
6923.799004	-0.002138	
6923.801005	-0.000653	
6923.803004	-0.001770	
6923.805012	0.000382	
6923.807011	0.000749	
6923.809011	-0.002220	
6923.811011	-0.001055	
6923.813011	-0.000878	
6923.817009	-0.002243	
6923.821008	-0.001720	
6923.823011	0.000139	
6923.825010	-0.001947	
6923.827009	-0.000777	
6923.829009	-0.001031	
6923.831012	-0.002756	
6923.833009	-0.000455	
6923.835011	-0.002455	
6923.839010	-0.002764	
6923.843010	-0.003075	
6923.845011	-0.001205	
6923.847010	-0.002192	
6923.849010	-0.002516	
6923.851010	-0.000468	
6923.855008	-0.001187	
6923.857011	-0.002838	
6923.859010	-0.006141	
6923.863009	-0.003897	
6923.865010	-0.003427	
6923.867010	-0.001085	
6923.869010	-0.002874	
6923.871010	-0.002559	
6923.873010	-0.002126	
6923.877015	-0.006052	
6923.881016	-0.005723	
6923.883016	-0.003648	
6923.885019	-0.004118	
6923.887017	-0.005465	
6923.889017	-0.004278	
6923.893014	-0.006246	
6923.895016	-0.007973	
6923.897016	-0.009466	
6923.901015	-0.009261	
6923.903017	-0.007415	
6923.905016	-0.008114	
6923.907016	-0.008235	
6923.909016	-0.011359	
6923.911017	-0.011059	
6923.915027	-0.013423	
6923.919027	-0.012063	
6923.921028	-0.013058	
6923.923028	-0.012453	
6923.925029	-0.017174	
6923.927028	-0.016015	
6923.931026	-0.016221	
6923.933029	-0.018883	
6923.935028	-0.019971	
6923.939028	-0.022067	
6923.941029	-0.021987	
6923.943028	-0.024094	
6923.945029	-0.024657	
6923.947028	-0.025485	
6923.949028	-0.027313	
6923.951030	-0.028230	
6923.955033	-0.030617	
6923.957033	-0.031992	
6923.959039	-0.035197	
6923.961041	-0.034662	
6923.963040	-0.037592	
6923.965042	-0.038772	
6923.967040	-0.038266	
6923.969039	-0.041325	
6923.971041	-0.044204	
6923.973042	-0.045042	
6923.977040	-0.049352	
6923.979040	-0.050979	
6923.981041	-0.054059	
6923.983039	-0.054576	
6923.985040	-0.056564	
6923.987041	-0.060003	
6923.991038	-0.060962	
6923.993040	-0.069859	
6923.995041	-0.071368	
6923.999040	-0.074681	
6924.001040	-0.077483	
6924.003039	-0.081502	
6924.005041	-0.084987	
6924.007040	-0.087308	
6924.009041	-0.093766	
6924.013041	-0.096925	
6924.017040	-0.106032	
6924.019040	-0.110944	
6924.021041	-0.115229	
6924.023040	-0.119940	
6924.025041	-0.126245	
6924.029038	-0.130884	
6924.031041	-0.144229	
6924.033040	-0.147268	
6924.037041	-0.152898	
6924.039040	-0.162765	
6924.041040	-0.170128	
6924.043041	-0.177901	
6924.045040	-0.183292	
6924.047040	-0.191134	
6924.051040	-0.199859	
6924.055039	-0.214313	
6924.057041	-0.227301	
6924.059043	-0.239077	
6924.061045	-0.246125	
6924.063048	-0.255433	
6924.067047	-0.264615	
6924.069047	-0.284050	
6924.071048	-0.292182	
6924.075049	-0.301924	
6924.077047	-0.322694	
6924.079049	-0.332201	
6924.081048	-0.345406	
6924.083049	-0.354417	
6924.085049	-0.367162	
6924.089052	-0.379077	
6924.093052	-0.401708	
6924.095052	-0.422665	
6924.097052	-0.432542	
6924.099052	-0.443320	
6924.101052	-0.454425	
6924.105050	-0.466502	
6924.107052	-0.492722	
6924.109053	-0.507997	
