time (s)	det(V)
65198.854990	-0.161776	
65198.856992	-0.155592	
65198.860991	-0.150639	
65198.864992	-0.137192	
65198.866994	-0.122512	
65198.868993	-0.116931	
65198.870993	-0.108866	
65198.872993	-0.102257	
65198.874993	-0.094837	
65198.876994	-0.086737	
65198.880992	-0.082497	
65198.884995	-0.069015	
65198.886994	-0.055242	
65198.888995	-0.048096	
65198.890992	-0.041255	
65198.892993	-0.034266	
65198.894992	-0.028316	
65198.896993	-0.022283	
65198.898994	-0.016451	
65198.902994	-0.010792	
65198.904993	0.003644	
65198.906994	0.011666	
65198.908993	0.019501	
65198.910994	0.026207	
65198.912994	0.031735	
65198.914993	0.037346	
65198.916994	0.043492	
65198.918994	0.047116	
65198.920999	0.054018	
65198.924999	0.066350	
65198.927000	0.074274	
65198.929000	0.079711	
65198.931000	0.084891	
65198.933000	0.090196	
65198.934998	0.095174	
65198.938999	0.101438	
65198.941002	0.112029	
65198.943000	0.119078	
65198.946999	0.124625	
65198.949001	0.135533	
65198.950999	0.141286	
65198.953001	0.146075	
65198.955001	0.151970	
65198.958997	0.158530	
65198.961000	0.168393	
65198.963001	0.172342	
65198.966999	0.177603	
65198.969000	0.187760	
65198.971000	0.194030	
65198.973004	0.199400	
65198.975003	0.204370	
65198.979007	0.210504	
65198.981008	0.218065	
65198.983008	0.222294	
65198.987007	0.225850	
65198.989009	0.237252	
65198.991008	0.242181	
65198.993008	0.246342	
65198.995008	0.250647	
65198.999006	0.254252	
65199.001008	0.258459	
65199.003008	0.261633	
65199.007008	0.265467	
65199.009008	0.272123	
65199.011009	0.276339	
65199.013008	0.277178	
65199.015008	0.278887	
65199.019006	0.281746	
65199.021008	0.283128	
65199.023009	0.284264	
65199.027007	0.285599	
65199.029009	0.289741	
65199.031008	0.290022	
65199.033007	0.290355	
65199.035009	0.289862	
65199.039007	0.290072	
65199.041007	0.289059	
65199.043009	0.289386	
65199.047007	0.288231	
65199.049009	0.287871	
65199.051009	0.286631	
65199.053008	0.284364	
65199.055007	0.284197	
65199.059006	0.283410	
65199.061009	0.280286	
65199.063009	0.277789	
65199.067010	0.275919	
65199.069009	0.272439	
65199.071011	0.272079	
65199.073010	0.270122	
65199.075011	0.268261	
65199.079009	0.268089	
65199.081011	0.261409	
65199.083009	0.259355	
65199.087009	0.255936	
65199.089011	0.254450	
65199.091011	0.252046	
65199.093011	0.250604	
65199.095009	0.248761	
65199.099008	0.245864	
65199.101009	0.239291	
65199.103011	0.236129	
65199.107010	0.234769	
65199.109011	0.231735	
65199.111011	0.230635	
65199.113011	0.226776	
65199.115010	0.224103	
65199.119008	0.221920	
65199.121010	0.214127	
65199.123009	0.211965	
65199.127009	0.209226	
65199.129010	0.205595	
65199.131011	0.202471	
65199.133011	0.199211	
65199.135010	0.195284	
65199.139008	0.193004	
65199.141010	0.186027	
65199.143010	0.183639	
65199.147010	0.180402	
65199.149011	0.174688	
65199.151011	0.171640	
65199.153012	0.167272	
65199.155011	0.165177	
65199.159010	0.162620	
65199.161014	0.155988	
65199.163012	0.151407	
65199.167011	0.148306	
65199.169010	0.141736	
65199.171013	0.140479	
65199.173013	0.137329	
65199.175012	0.134073	
65199.179010	0.133049	
65199.181013	0.124580	
65199.183011	0.121575	
65199.187012	0.118079	
65199.189012	0.114994	
65199.191011	0.112650	
65199.193013	0.110583	
65199.195011	0.108074	
65199.199011	0.105483	
65199.213473	0.091543	
65199.215476	0.089845	
65199.217476	0.089118	
65199.219476	0.086371	
65199.221475	0.085829	
65199.223476	0.084557	
65199.227474	0.082438	
65199.231474	0.077887	
65199.233476	0.074701	
65199.235475	0.072500	
65199.237475	0.072014	
65199.239476	0.071174	
65199.241476	0.070191	
65199.243476	0.070583	
65199.247474	0.068676	
65199.251474	0.064122	
65199.253476	0.060747	
65199.255476	0.061402	
65199.257476	0.060593	
65199.259476	0.060494	
65199.261476	0.059018	
65199.263476	0.056882	
65199.265475	0.054894	
65199.269481	0.053095	
65199.273481	0.050847	
65199.275481	0.049302	
65199.277482	0.050228	
65199.279484	0.048064	
65199.281483	0.046685	
65199.283483	0.045927	
65199.285484	0.042780	
65199.289482	0.041847	
65199.293485	0.040544	
65199.295483	0.039571	
65199.297484	0.038240	
65199.299484	0.037390	
65199.301484	0.035980	
65199.303484	0.034331	
65199.307482	0.034135	
65199.311482	0.031020	
65199.313483	0.030324	
65199.315482	0.029601	
65199.317485	0.028838	
65199.319483	0.027247	
65199.321483	0.026734	
65199.323484	0.026676	
65199.325483	0.025741	
65199.329493	0.024381	
65199.331494	0.021675	
65199.333494	0.020948	
65199.335495	0.020112	
65199.337493	0.020751	
65199.339493	0.020321	
65199.341493	0.019982	
65199.343493	0.020347	
65199.345493	0.019150	
65199.349499	0.016662	
65199.351501	0.014742	
65199.353500	0.014136	
65199.355505	0.014962	
65199.357506	0.015061	
65199.359511	0.015252	
65199.361514	0.014153	
65199.363513	0.013400	
65199.365514	0.013164	
65199.367515	0.010874	
65199.371513	0.008670	
65199.373514	0.009213	
65199.375514	0.010034	
65199.377513	0.011291	
65199.379514	0.010357	
65199.381514	0.008887	
65199.383514	0.008884	
65199.385514	0.007046	
65199.387513	0.006224	
65199.391513	0.005303	
65199.393514	0.006007	
65199.395514	0.006148	
65199.397513	0.005403	
65199.399514	0.005256	
65199.401514	0.003756	
65199.403513	0.003184	
65199.407512	0.002864	
65199.409514	0.002238	
65199.411515	0.001114	
65199.415514	0.000508	
65199.417513	0.000589	
65199.419514	-0.001853	
65199.421513	-0.001466	
65199.423514	-0.001292	
65199.427511	-0.001691	
65199.429514	-0.003643	
65199.431513	-0.005094	
65199.435512	-0.005394	
65199.437514	-0.005867	
65199.439514	-0.006048	
65199.441515	-0.007156	
65199.443516	-0.006853	
65199.447513	-0.007539	
65199.449516	-0.011059	
65199.451515	-0.012751	
65199.455516	-0.013264	
65199.457515	-0.012276	
65199.459514	-0.012448	
65199.461515	-0.012880	
65199.463516	-0.016104	
65199.467513	-0.015540	
65199.469515	-0.019631	
65199.471515	-0.019852	
65199.475514	-0.019974	
65199.477514	-0.019336	
65199.479515	-0.019973	
65199.481514	-0.021696	
65199.483515	-0.021943	
65199.487513	-0.023901	
65199.489514	-0.025716	
65199.491516	-0.026498	
65199.495514	-0.026106	
65199.497515	-0.026804	
65199.499515	-0.028253	
65199.501515	-0.030148	
65199.503516	-0.030507	
65199.507512	-0.030296	
65199.509516	-0.033318	
65199.511514	-0.033529	
65199.515514	-0.034977	
65199.517516	-0.035247	
65199.519514	-0.037983	
65199.521515	-0.037342	
65199.523514	-0.037635	
65199.527512	-0.039076	
65199.529514	-0.042317	
65199.531516	-0.043916	
65199.535514	-0.044693	
65199.537515	-0.045481	
65199.539516	-0.046427	
65199.541517	-0.048220	
65199.543516	-0.048132	
65199.547515	-0.049537	
65199.549517	-0.054139	
65199.551516	-0.055682	
65199.555516	-0.057974	
65199.557516	-0.058372	
65199.559517	-0.059144	
65199.561516	-0.060748	
65199.563516	-0.062628	
65199.567514	-0.064259	
65199.569517	-0.070917	
65199.571516	-0.071788	
65199.575516	-0.073148	
65199.577516	-0.073912	
65199.579516	-0.076431	
65199.583515	-0.080813	
65199.587514	-0.084213	
65199.589517	-0.088657	
65199.591516	-0.091249	
65199.595516	-0.092273	
65199.597518	-0.096053	
65199.599517	-0.098134	
65199.601516	-0.101575	
65199.603517	-0.104050	
65199.607514	-0.105774	
65199.609516	-0.111712	
65199.611517	-0.113835	
65199.615516	-0.117107	
65199.617516	-0.120380	
65199.621514	-0.126453	
65199.623516	-0.128751	
65199.627514	-0.131495	
65199.629516	-0.137704	
65199.631515	-0.141446	
65199.635516	-0.143604	
65199.637517	-0.148864	
65199.639517	-0.150917	
65199.641516	-0.154087	
65199.643517	-0.155728	
65199.647520	-0.158991	
65199.649523	-0.166746	
65199.651523	-0.170730	
65199.655522	-0.173846	
65199.657523	-0.177960	
65199.659523	-0.180865	
65199.661523	-0.183462	
65199.663523	-0.187275	
65199.667521	-0.190649	
65199.669523	-0.200142	
65199.671524	-0.202108	
65199.675522	-0.205070	
65199.677523	-0.208907	
65199.679522	-0.213213	
65199.681523	-0.217266	
65199.683523	-0.220313	
65199.687520	-0.224996	
65199.689523	-0.232230	
65199.691522	-0.235900	
65199.695522	-0.238691	
65199.697522	-0.244492	
65199.699523	-0.248448	
65199.701522	-0.252450	
65199.703523	-0.256135	
65199.707521	-0.258877	
65199.709523	-0.267321	
65199.711522	-0.269319	
65199.715522	-0.273486	
65199.717524	-0.278757	
65199.719522	-0.282796	
65199.721522	-0.285035	
65199.723523	-0.287795	
65199.727521	-0.290196	
65199.729523	-0.296962	
65199.731522	-0.300007	
65199.735522	-0.301842	
65199.737523	-0.306004	
65199.739522	-0.307087	
65199.741523	-0.309508	
65199.743522	-0.310702	
65199.747522	-0.312547	
65199.749522	-0.317765	
65199.751522	-0.319656	
65199.755522	-0.321277	
65199.757522	-0.320577	
65199.759522	-0.321550	
65199.761523	-0.321150	
65199.763523	-0.321962	
65199.767520	-0.322224	
65199.769523	-0.324755	
65199.771522	-0.322920	
65199.775522	-0.321928	
65199.777523	-0.317350	
65199.779522	-0.316428	
65199.781522	-0.315489	
65199.783522	-0.314413	
65199.785522	-0.313481	
65199.787522	-0.311458	
65199.789524	-0.310091	
65199.793529	-0.307982	
65199.795529	-0.302095	
65199.797529	-0.299144	
65199.799529	-0.296407	
65199.801528	-0.293474	
65199.803528	-0.291475	
65199.805528	-0.287668	
65199.807528	-0.284183	
65199.809529	-0.281740	
65199.811530	-0.277507	
65199.815528	-0.274742	
65199.817529	-0.266393	
65199.819528	-0.263763	
65199.821528	-0.257673	
65199.823528	-0.252751	
65199.825528	-0.249074	
65199.827529	-0.242893	
65199.831527	-0.238727	
65199.835526	-0.230573	
65199.837529	-0.220433	
65199.839530	-0.213682	
65199.841528	-0.208291	
65199.843529	-0.201944	
65199.845534	-0.196544	
65199.847533	-0.191313	
65199.849532	-0.186129	
65199.853532	-0.181769	
65199.857534	-0.169080	
65199.859533	-0.154822	
65199.861534	-0.146839	
65199.863533	-0.142037	
65199.865533	-0.135657	
65199.867533	-0.128755	
65199.869534	-0.124153	
65199.873538	-0.117232	
65199.875539	-0.102483	
65199.877539	-0.094156	
65199.879543	-0.087409	
65199.881541	-0.079876	
65199.883541	-0.071839	
65199.885541	-0.066871	
65199.887540	-0.058902	
65199.889540	-0.050359	
65199.891540	-0.044413	
65199.895540	-0.037241	
65199.897540	-0.023373	
65199.899540	-0.015471	
65199.901541	-0.008446	
65199.903540	-0.000331	
65199.905542	0.007639	
65199.907541	0.014780	
65199.909540	0.022229	
65199.911541	0.028824	
65199.915541	0.034315	
65199.917540	0.048355	
65199.919541	0.054918	
65199.921540	0.063948	
65199.923540	0.070133	
65199.925541	0.076261	
65199.927540	0.085273	
65199.929540	0.091144	
65199.931540	0.096006	
65199.935540	0.103211	
65199.937545	0.116309	
65199.939543	0.123729	
65199.941545	0.130959	
65199.943548	0.138675	
65199.945546	0.144784	
65199.947545	0.150618	
65199.949546	0.157523	
65199.951546	0.162753	
65199.955544	0.167880	
65199.957545	0.181529	
65199.959546	0.188734	
65199.961545	0.196707	
65199.963546	0.201450	
65199.965546	0.207608	
65199.967547	0.213882	
65199.971544	0.217609	
65199.975544	0.229755	
65199.977546	0.242614	
65199.979546	0.248785	
65199.981544	0.253826	
65199.983545	0.259072	
65199.985546	0.263081	
65199.987546	0.269227	
65199.991544	0.273926	
65199.995544	0.283371	
65199.997545	0.292667	
65199.999545	0.297651	
65200.001545	0.301879	
65200.003546	0.305569	
65200.005545	0.309721	
65200.007545	0.313911	
65200.009546	0.317073	
65200.013545	0.321021	
65200.017545	0.325730	
65200.019545	0.330516	
65200.021545	0.334150	
65200.023546	0.337141	
65200.025547	0.338930	
65200.027546	0.342719	
65200.031545	0.342643	
65200.035545	0.343948	
65200.037544	0.344884	
65200.039545	0.347059	
65200.041548	0.347788	
65200.043545	0.348514	
65200.045545	0.347984	
65200.047546	0.347187	
65200.049546	0.345335	
65200.053549	0.343286	
65200.057550	0.341481	
65200.059550	0.339835	
65200.061550	0.339945	
65200.063550	0.336803	
65200.065550	0.334129	
65200.067550	0.332638	
65200.071548	0.328377	
65200.075547	0.324097	
65200.077549	0.321182	
65200.079550	0.318505	
65200.081549	0.315663	
65200.083550	0.313131	
65200.085550	0.308914	
65200.087550	0.306610	
65200.089550	0.303386	
65200.093548	0.299485	
65200.097549	0.293770	
65200.099550	0.287645	
65200.101548	0.284382	
65200.103550	0.280389	
65200.105550	0.277585	
65200.107548	0.274647	
65200.109550	0.270503	
65200.113551	0.267315	
65200.117552	0.258612	
65200.119552	0.251384	
65200.121552	0.248890	
65200.123551	0.245100	
65200.125552	0.241124	
65200.127552	0.239366	
65200.129551	0.234321	
65200.133550	0.229039	
65200.137550	0.220556	
65200.139552	0.215126	
65200.141551	0.211714	
65200.143551	0.208532	
65200.145552	0.204646	
65200.147552	0.200949	
65200.149553	0.195859	
65200.153558	0.190870	
65200.157558	0.183631	
65200.159560	0.177724	
65200.161560	0.176100	
65200.163559	0.171070	
65200.165559	0.167040	
65200.167560	0.164021	
65200.169560	0.158289	
65200.173562	0.154797	
65200.175563	0.148152	
65200.177563	0.146096	
65200.179567	0.143019	
65200.181568	0.139732	
65200.183567	0.136702	
65200.185568	0.132432	
65200.187568	0.129761	
65200.189567	0.127090	
65200.193569	0.122965	
65200.197570	0.117534	
65200.211942	0.100494	
65200.213943	0.097744	
65200.217943	0.095781	
65200.219943	0.090653	
65200.221945	0.089786	
65200.223944	0.087160	
65200.225943	0.084400	
65200.229943	0.083844	
65200.231944	0.078348	
65200.233944	0.076626	
65200.237944	0.073260	
65200.239944	0.071680	
65200.241951	0.070561	
65200.243951	0.069947	
65200.245948	0.068554	
65200.249948	0.066801	
65200.251949	0.062069	
65200.253950	0.060182	
65200.257949	0.059400	
65200.259949	0.057550	
65200.261950	0.058170	
65200.263949	0.055468	
65200.265951	0.054251	
65200.269949	0.053256	
65200.271950	0.048944	
65200.273950	0.047672	
65200.277949	0.046592	
65200.279950	0.047134	
65200.281949	0.045815	
65200.283950	0.044579	
65200.285949	0.041660	
65200.289948	0.042769	
65200.291949	0.039499	
65200.293949	0.039210	
65200.297950	0.037533	
65200.299950	0.037612	
65200.301951	0.036044	
65200.303950	0.034456	
65200.305951	0.034668	
65200.309949	0.033688	
65200.311949	0.031785	
65200.313951	0.031103	
65200.317949	0.029202	
65200.319950	0.027890	
65200.321949	0.027882	
65200.323954	0.027517	
65200.325952	0.027153	
65200.329953	0.027767	
65200.331954	0.024067	
65200.333953	0.024268	
65200.337953	0.021359	
65200.339954	0.022159	
65200.341953	0.022300	
65200.343955	0.022661	
65200.345954	0.021304	
65200.349952	0.020520	
65200.351954	0.017300	
65200.353954	0.016700	
65200.357953	0.017072	
65200.359954	0.017853	
65200.361954	0.017637	
65200.363953	0.016686	
65200.365953	0.015824	
65200.369953	0.015001	
65200.371954	0.013068	
65200.373954	0.013260	
65200.377953	0.012909	
65200.379953	0.013947	
65200.381953	0.012852	
65200.383954	0.012772	
65200.385954	0.011168	
65200.389953	0.011699	
65200.391954	0.009975	
65200.393953	0.011203	
65200.397953	0.010492	
65200.399954	0.009882	
65200.401954	0.009760	
65200.403954	0.009293	
65200.405954	0.009618	
65200.409952	0.009681	
65200.411953	0.007941	
65200.413959	0.007550	
65200.417959	0.006673	
65200.419960	0.005992	
65200.421961	0.007520	
65200.423960	0.007624	
65200.425960	0.007242	
65200.429957	0.008117	
65200.431959	0.004767	
65200.433959	0.004781	
65200.437960	0.003647	
65200.439959	0.005132	
65200.441960	0.005521	
65200.443959	0.005551	
65200.445960	0.005378	
65200.449959	0.004634	
65200.451960	0.001906	
65200.453961	0.001446	
65200.457959	0.002177	
65200.459959	0.003064	
65200.461960	0.003611	
65200.463959	0.002732	
65200.465959	0.001726	
65200.469957	0.002313	
65200.471959	-0.000433	
65200.473959	-0.000854	
65200.477959	-0.001184	
65200.479959	-0.000322	
65200.481959	-0.000577	
65200.483959	-0.000518	
65200.485959	-0.002220	
65200.489958	-0.001629	
65200.491959	-0.003973	
65200.493959	-0.003115	
65200.497959	-0.004052	
65200.499959	-0.002669	
65200.501959	-0.004328	
65200.503960	-0.005124	
65200.505959	-0.005237	
65200.509957	-0.004958	
65200.511959	-0.006035	
65200.513959	-0.006744	
65200.517959	-0.007461	
65200.519960	-0.008685	
65200.521959	-0.007828	
65200.523959	-0.007924	
65200.525958	-0.008673	
65200.529957	-0.007197	
65200.531959	-0.010555	
65200.533959	-0.011394	
65200.537959	-0.012837	
65200.539959	-0.010530	
65200.541959	-0.011258	
65200.543957	-0.010283	
65200.545960	-0.011079	
65200.549957	-0.011938	
65200.551959	-0.016220	
65200.553959	-0.016283	
65200.557960	-0.015745	
65200.559958	-0.014607	
65200.561960	-0.013980	
65200.563958	-0.015414	
65200.565959	-0.016753	
65200.569957	-0.017226	
65200.571958	-0.019840	
65200.573958	-0.020198	
65200.577959	-0.020870	
65200.579959	-0.020229	
65200.581959	-0.021411	
65200.583959	-0.021883	
65200.585959	-0.024104	
65200.589957	-0.023813	
65200.591959	-0.025925	
65200.593960	-0.026209	
65200.597959	-0.026978	
65200.599959	-0.028130	
65200.601960	-0.029041	
65200.603960	-0.030782	
65200.605959	-0.030656	
65200.609958	-0.031317	
65200.611959	-0.033626	
65200.613959	-0.035478	
65200.617959	-0.036826	
65200.619959	-0.039387	
65200.621959	-0.038904	
65200.623959	-0.039831	
65200.625959	-0.041088	
65200.629957	-0.040725	
65200.631959	-0.046175	
65200.633959	-0.047415	
65200.637959	-0.049895	
65200.639959	-0.050008	
65200.641959	-0.051001	
65200.643959	-0.052134	
65200.645959	-0.053419	
65200.649957	-0.055282	
65200.651958	-0.060453	
65200.653959	-0.062299	
65200.657959	-0.062830	
65200.659959	-0.065027	
65200.661959	-0.065122	
65200.663959	-0.067409	
65200.665959	-0.069768	
65200.669957	-0.070778	
65200.671960	-0.076607	
65200.673959	-0.078263	
65200.677959	-0.080425	
65200.679960	-0.081970	
65200.681960	-0.084508	
65200.683959	-0.086437	
65200.685959	-0.089386	
65200.689957	-0.090534	
65200.691959	-0.096504	
65200.693959	-0.097462	
65200.697959	-0.100283	
65200.699959	-0.104311	
65200.701959	-0.106945	
65200.703958	-0.110397	
65200.705962	-0.112217	
65200.709957	-0.114226	
65200.711959	-0.119839	
65200.713959	-0.123843	
65200.717958	-0.126656	
65200.719959	-0.132547	
65200.721960	-0.134423	
65200.723957	-0.137201	
65200.725960	-0.140732	
65200.729956	-0.142202	
65200.731959	-0.151072	
65200.733960	-0.154440	
65200.737959	-0.158893	
65200.739959	-0.163042	
65200.741959	-0.166427	
65200.743959	-0.169423	
65200.745959	-0.172812	
65200.749957	-0.176815	
65200.751959	-0.186268	
65200.753959	-0.190160	
65200.757959	-0.193432	
65200.759960	-0.199635	
65200.761959	-0.201910	
65200.763959	-0.206652	
65200.765959	-0.211066	
65200.769957	-0.214194	
65200.771959	-0.223576	
65200.773958	-0.226868	
65200.777959	-0.230980	
65200.779959	-0.236202	
65200.781960	-0.239886	
65200.783959	-0.243496	
65200.785959	-0.248747	
65200.789956	-0.251121	
65200.791959	-0.259084	
65200.793959	-0.261402	
65200.797959	-0.264966	
65200.799960	-0.270828	
65200.801959	-0.274128	
65200.803959	-0.277970	
65200.805960	-0.280090	
65200.809961	-0.282169	
65200.811963	-0.287533	
65200.813963	-0.291211	
65200.817963	-0.293738	
65200.819963	-0.298130	
65200.821963	-0.299085	
65200.823964	-0.301097	
65200.825963	-0.302575	
65200.829962	-0.302843	
65200.831963	-0.308746	
65200.833963	-0.310248	
65200.837963	-0.312599	
65200.839964	-0.312066	
65200.841963	-0.312407	
65200.843962	-0.312406	
65200.845965	-0.313120	
