time (s)	det(V)
67319.001073	-0.206109	
67319.003074	-0.204695	
67319.005073	-0.203900	
67319.009073	-0.201613	
67319.011074	-0.196920	
67319.013073	-0.192696	
67319.015073	-0.189779	
67319.017074	-0.186305	
67319.019074	-0.182983	
67319.021075	-0.180625	
67319.025071	-0.177783	
67319.027074	-0.172827	
67319.029074	-0.169133	
67319.031074	-0.165766	
67319.033083	-0.160614	
67319.035082	-0.154588	
67319.037082	-0.151854	
67319.039081	-0.148687	
67319.041082	-0.144001	
67319.045079	-0.140649	
67319.049080	-0.132782	
67319.051082	-0.121762	
67319.053081	-0.117102	
67319.055082	-0.112507	
67319.057082	-0.107347	
67319.059082	-0.103540	
67319.061083	-0.098327	
67319.063081	-0.093257	
67319.067086	-0.089255	
67319.071085	-0.078272	
67319.073086	-0.067257	
67319.075085	-0.061895	
67319.077088	-0.056959	
67319.079089	-0.050715	
67319.081089	-0.044513	
67319.083091	-0.039530	
67319.087089	-0.033368	
67319.091090	-0.023394	
67319.093089	-0.011102	
67319.095091	-0.003350	
67319.097092	0.002943	
67319.099089	0.008522	
67319.101089	0.017007	
67319.105087	0.020310	
67319.107090	0.029684	
67319.111089	0.034723	
67319.113090	0.047887	
67319.115089	0.053650	
67319.117089	0.059852	
67319.119090	0.064409	
67319.121090	0.069396	
67319.123090	0.073688	
67319.127090	0.077990	
67319.129090	0.088695	
67319.131089	0.094572	
67319.133091	0.100526	
67319.135103	0.107076	
67319.137108	0.111285	
67319.139108	0.115445	
67319.141108	0.120779	
67319.143106	0.124348	
67319.147106	0.129069	
67319.149107	0.138202	
67319.151107	0.143760	
67319.153107	0.148428	
67319.155110	0.152907	
67319.157109	0.157044	
67319.159109	0.160100	
67319.161109	0.165078	
67319.163108	0.169694	
67319.167107	0.171756	
67319.171109	0.179577	
67319.173110	0.187300	
67319.175111	0.190480	
67319.177111	0.193682	
67319.179111	0.197088	
67319.181111	0.200641	
67319.183111	0.202880	
67319.185110	0.205873	
67319.189110	0.207629	
67319.191111	0.213344	
67319.193110	0.215378	
67319.195111	0.219508	
67319.197110	0.222072	
67319.199113	0.223646	
67319.201110	0.227484	
67319.203111	0.228864	
67319.205111	0.228851	
67319.209110	0.230920	
67319.211111	0.233167	
67319.213110	0.236083	
67319.215111	0.237279	
67319.217110	0.239358	
67319.219111	0.239807	
67319.221110	0.240091	
67319.223111	0.240678	
67319.225111	0.239507	
67319.227110	0.239267	
67319.231110	0.239991	
67319.233111	0.240530	
67319.235109	0.242723	
67319.237109	0.241885	
67319.239110	0.241285	
67319.241111	0.240399	
67319.243110	0.238703	
67319.247109	0.238820	
67319.251107	0.236264	
67319.253111	0.235179	
67319.255110	0.234739	
67319.257119	0.233710	
67319.259126	0.231393	
67319.261124	0.230294	
67319.263124	0.229570	
67319.265125	0.227403	
67319.269124	0.225809	
67319.273124	0.221659	
67319.275125	0.218380	
67319.277126	0.216501	
67319.279124	0.215168	
67319.281123	0.212891	
67319.283124	0.211370	
67319.285122	0.209562	
67319.289127	0.205638	
67319.291127	0.201218	
67319.293127	0.197523	
67319.295133	0.197384	
67319.297131	0.195464	
67319.299130	0.193352	
67319.301131	0.191780	
67319.303131	0.188583	
67319.305130	0.186152	
67319.309130	0.182446	
67319.313130	0.176840	
67319.315130	0.173086	
67319.317131	0.171595	
67319.319131	0.168731	
67319.321131	0.165711	
67319.323129	0.163414	
67319.325131	0.159461	
67319.329139	0.156036	
67319.331138	0.151688	
67319.333138	0.149411	
67319.335146	0.148474	
67319.337145	0.145722	
67319.339143	0.143541	
67319.341145	0.140515	
67319.343143	0.137200	
67319.345146	0.135789	
67319.349150	0.132410	
67319.353150	0.128514	
67319.355151	0.124347	
67319.357150	0.122208	
67319.359149	0.118492	
67319.361151	0.116749	
67319.363151	0.114971	
67319.367151	0.112079	
67319.371149	0.107325	
67319.373151	0.102938	
67319.375150	0.101417	
67319.377150	0.099570	
67319.379151	0.097749	
67319.381150	0.096012	
67319.383150	0.094536	
67319.385152	0.092673	
67319.389150	0.088880	
67319.393150	0.084842	
67319.395151	0.082624	
67319.397151	0.081277	
67319.399151	0.079504	
67319.401151	0.078833	
67319.403150	0.076586	
67319.405152	0.074107	
67319.409151	0.071305	
67319.413150	0.067944	
67319.415151	0.066556	
67319.417151	0.066485	
67319.419150	0.064161	
67319.421151	0.062219	
67319.423150	0.061232	
67319.425151	0.058571	
67319.429155	0.056366	
67319.433153	0.054762	
67319.435156	0.054675	
67319.437155	0.052941	
67319.439155	0.051357	
67319.441154	0.049894	
67319.443155	0.048032	
67319.445154	0.047401	
67319.449163	0.045705	
67319.461606	0.043410	
67319.463608	0.044131	
67319.465608	0.043791	
67319.467609	0.043754	
67319.469611	0.042037	
67319.471613	0.040369	
67319.475612	0.037555	
67319.479613	0.034701	
67319.481613	0.035646	
67319.483614	0.036121	
67319.485614	0.035199	
67319.487613	0.033608	
67319.489614	0.032152	
67319.491614	0.030985	
67319.495617	0.029158	
67319.497618	0.029423	
67319.499617	0.029701	
67319.501618	0.030314	
67319.503618	0.030023	
67319.505617	0.028651	
67319.507618	0.026918	
67319.509617	0.025160	
67319.511617	0.026010	
67319.515618	0.023827	
67319.519619	0.025201	
67319.521619	0.023121	
67319.525618	0.021292	
67319.527618	0.020877	
67319.529620	0.020966	
67319.533617	0.020115	
67319.537618	0.019914	
67319.539621	0.018125	
67319.541620	0.018544	
67319.543623	0.017191	
67319.545622	0.017802	
67319.547622	0.017967	
67319.549621	0.018265	
67319.551622	0.018126	
67319.555622	0.015572	
67319.559622	0.014290	
67319.561621	0.015291	
67319.563621	0.015215	
67319.565622	0.015012	
67319.567621	0.015446	
67319.569621	0.014315	
67319.571621	0.013027	
67319.575627	0.011422	
67319.577627	0.010527	
67319.579629	0.011003	
67319.581630	0.012497	
67319.583630	0.012757	
67319.585631	0.012181	
67319.587630	0.010734	
67319.589629	0.010949	
67319.591629	0.009904	
67319.595627	0.008906	
67319.599629	0.008940	
67319.601629	0.010385	
67319.603629	0.008950	
67319.605630	0.008872	
67319.607628	0.008533	
67319.609630	0.007274	
67319.611630	0.007098	
67319.615629	0.006621	
67319.619628	0.006467	
67319.621631	0.006054	
67319.623630	0.006061	
67319.625630	0.004601	
67319.627630	0.004875	
67319.629630	0.005543	
67319.633627	0.004371	
67319.635629	0.002908	
67319.639630	0.002332	
67319.641628	0.002913	
67319.643629	0.003403	
67319.645634	0.003526	
67319.647632	0.002982	
67319.649632	0.002853	
67319.651631	0.002690	
67319.655637	0.001068	
67319.657638	0.000526	
67319.659638	-0.001509	
67319.661638	0.000286	
67319.663638	0.000958	
67319.665639	0.000207	
67319.667637	0.001446	
67319.669637	-0.000004	
67319.671637	-0.000191	
67319.675636	-0.001699	
67319.679637	-0.003117	
67319.681638	-0.002197	
67319.683638	-0.000876	
67319.685637	-0.001495	
67319.687637	-0.002698	
67319.689637	-0.002597	
67319.691636	-0.004119	
67319.695642	-0.005081	
67319.697642	-0.004851	
67319.699642	-0.005059	
67319.701642	-0.003417	
67319.703641	-0.003723	
67319.705639	-0.004316	
67319.707641	-0.004780	
67319.709641	-0.006729	
67319.711640	-0.005641	
67319.715641	-0.007043	
67319.717641	-0.006320	
67319.719641	-0.008261	
67319.721641	-0.007831	
67319.723641	-0.007831	
67319.725639	-0.008851	
67319.727642	-0.009042	
67319.729643	-0.008544	
67319.731643	-0.009378	
67319.735642	-0.009528	
67319.739643	-0.011974	
67319.741641	-0.011613	
67319.743642	-0.012129	
67319.745645	-0.012395	
67319.747642	-0.012544	
67319.749643	-0.012666	
67319.751641	-0.012952	
67319.755642	-0.016454	
67319.759642	-0.016114	
67319.761643	-0.016227	
67319.763643	-0.016662	
67319.765645	-0.017386	
67319.767643	-0.016919	
67319.769643	-0.018204	
67319.771643	-0.019634	
67319.775641	-0.021122	
67319.779641	-0.023021	
67319.781643	-0.022127	
67319.783643	-0.022004	
67319.785643	-0.023761	
67319.787641	-0.024769	
67319.789643	-0.025330	
67319.791643	-0.027113	
67319.795647	-0.028950	
67319.799647	-0.029015	
67319.801646	-0.028423	
67319.803645	-0.029825	
67319.805647	-0.030886	
67319.807646	-0.031787	
67319.809647	-0.033525	
67319.811646	-0.033444	
67319.815646	-0.035043	
67319.819645	-0.035646	
67319.821646	-0.037465	
67319.823646	-0.038037	
67319.825647	-0.040208	
67319.827647	-0.040309	
67319.829647	-0.040856	
67319.831647	-0.042438	
67319.835646	-0.043832	
67319.839647	-0.046333	
67319.841648	-0.047716	
67319.843646	-0.048558	
67319.845647	-0.048747	
67319.847646	-0.049989	
67319.849646	-0.050230	
67319.851646	-0.051915	
67319.855647	-0.054985	
67319.859646	-0.057130	
67319.861647	-0.058447	
67319.863646	-0.059471	
67319.865647	-0.061110	
67319.867647	-0.061179	
67319.869646	-0.063333	
67319.871646	-0.065629	
67319.875649	-0.068214	
67319.877652	-0.071688	
67319.879651	-0.073225	
67319.881651	-0.073817	
67319.883651	-0.073716	
67319.885650	-0.076052	
67319.887651	-0.078351	
67319.889651	-0.079986	
67319.891651	-0.082345	
67319.895650	-0.085568	
67319.899650	-0.088995	
67319.901651	-0.090340	
67319.903652	-0.092393	
67319.905650	-0.094771	
67319.907650	-0.096542	
67319.909650	-0.099271	
67319.911651	-0.101272	
67319.915648	-0.104036	
67319.919650	-0.106459	
67319.921649	-0.111210	
67319.923651	-0.112654	
67319.925652	-0.116396	
67319.927651	-0.117486	
67319.929651	-0.119410	
67319.931650	-0.122262	
67319.933657	-0.123928	
67319.937655	-0.126355	
67319.939657	-0.131356	
67319.941657	-0.133014	
67319.943657	-0.135002	
67319.945656	-0.136074	
67319.947656	-0.138234	
67319.949656	-0.139491	
67319.951658	-0.141303	
67319.953657	-0.145361	
67319.955657	-0.147692	
67319.959655	-0.150053	
67319.961659	-0.153647	
67319.963655	-0.154500	
67319.965656	-0.155813	
67319.967658	-0.156302	
67319.969657	-0.160248	
67319.971657	-0.161834	
67319.975655	-0.164146	
67319.977657	-0.169620	
67319.979657	-0.171169	
67319.981655	-0.172927	
67319.983663	-0.172567	
67319.985661	-0.174810	
67319.987661	-0.176725	
67319.989659	-0.178775	
67319.991661	-0.181089	
67319.995658	-0.182198	
67319.999658	-0.186491	
67320.001661	-0.187866	
67320.003660	-0.189547	
67320.005661	-0.190781	
67320.007661	-0.192055	
67320.009660	-0.194883	
67320.011660	-0.194637	
67320.013660	-0.196315	
67320.017661	-0.198477	
67320.019660	-0.200305	
67320.021660	-0.201149	
67320.023662	-0.201283	
67320.025664	-0.202958	
67320.027661	-0.202374	
67320.029662	-0.203131	
67320.031663	-0.203489	
67320.033665	-0.202652	
67320.035668	-0.204997	
67320.039670	-0.205997	
67320.041670	-0.206881	
67320.043671	-0.206046	
67320.045669	-0.204606	
67320.047671	-0.203423	
67320.049670	-0.202820	
67320.051670	-0.201814	
67320.053671	-0.201847	
67320.055670	-0.202326	
67320.059676	-0.202215	
67320.061676	-0.199884	
67320.063677	-0.197585	
67320.065676	-0.195865	
67320.067677	-0.192880	
67320.069677	-0.192914	
67320.071676	-0.191300	
67320.073675	-0.189310	
67320.075677	-0.189808	
67320.079676	-0.186885	
67320.081676	-0.181731	
67320.083676	-0.177372	
67320.085677	-0.175187	
67320.087676	-0.172808	
67320.089677	-0.170451	
67320.091677	-0.167933	
67320.095675	-0.164892	
67320.097677	-0.158570	
67320.099675	-0.155152	
67320.101677	-0.151485	
67320.103690	-0.147958	
67320.105686	-0.143804	
67320.107686	-0.140178	
67320.109687	-0.138082	
67320.111687	-0.132913	
67320.115685	-0.128416	
67320.119685	-0.121449	
67320.121687	-0.114557	
67320.123686	-0.109650	
67320.125685	-0.106355	
67320.127687	-0.101268	
67320.129687	-0.096924	
67320.131688	-0.092756	
67320.133691	-0.087839	
67320.137695	-0.084837	
67320.141697	-0.076203	
67320.143696	-0.066460	
67320.145696	-0.061317	
67320.147696	-0.056787	
67320.149696	-0.051653	
67320.151696	-0.046677	
67320.153697	-0.043389	
67320.155701	-0.039688	
67320.161706	-0.031590	
67320.163706	-0.019941	
67320.165707	-0.015788	
67320.167707	-0.009241	
67320.169706	-0.005359	
67320.171706	-0.000584	
67320.173707	0.003541	
67320.175710	0.005786	
67320.181714	0.016032	
67320.183715	0.027408	
67320.185713	0.032129	
67320.187715	0.035983	
67320.189716	0.040630	
67320.191714	0.044314	
67320.193714	0.048584	
67320.197716	0.052821	
67320.201716	0.062648	
67320.203717	0.072315	
67320.205717	0.076074	
67320.207717	0.080197	
67320.209716	0.083281	
67320.211716	0.088333	
67320.213716	0.092363	
67320.217716	0.095382	
67320.219717	0.103925	
67320.221719	0.107286	
67320.223728	0.111564	
67320.225726	0.114647	
67320.227725	0.119067	
67320.229726	0.122854	
67320.231726	0.126400	
67320.235728	0.131096	
67320.239727	0.135044	
67320.241730	0.140998	
67320.243729	0.145002	
67320.245729	0.148616	
67320.247729	0.151670	
67320.249728	0.155050	
67320.251730	0.157980	
67320.253729	0.159331	
67320.257729	0.160652	
67320.261729	0.164577	
67320.263729	0.171076	
67320.265730	0.173462	
67320.267729	0.176337	
67320.269730	0.176933	
67320.271730	0.178404	
67320.273730	0.179349	
67320.277729	0.178610	
67320.281729	0.182648	
67320.283730	0.187698	
67320.285729	0.187878	
67320.287729	0.188386	
67320.289729	0.189049	
67320.291730	0.189278	
67320.295726	0.189777	
67320.299729	0.191025	
67320.301730	0.192371	
67320.303729	0.192947	
67320.305732	0.193280	
67320.307730	0.193007	
67320.309730	0.192332	
67320.311729	0.193183	
67320.313729	0.192456	
67320.317731	0.191403	
67320.321731	0.190552	
67320.323732	0.190665	
67320.325732	0.189014	
67320.327731	0.189045	
67320.329732	0.188054	
67320.331732	0.187464	
67320.333731	0.187133	
67320.337731	0.184583	
67320.341729	0.181929	
67320.343732	0.179934	
67320.345731	0.179733	
67320.347732	0.178446	
67320.349732	0.177365	
67320.351731	0.176416	
67320.355730	0.173558	
67320.359731	0.169482	
67320.361731	0.166715	
67320.363731	0.165601	
67320.365731	0.164067	
67320.367731	0.163697	
67320.369732	0.160432	
67320.371732	0.158450	
67320.373731	0.156329	
67320.377745	0.151959	
67320.381745	0.149642	
67320.383747	0.148129	
67320.385746	0.145706	
67320.387746	0.143201	
67320.389745	0.141253	
67320.391747	0.138556	
67320.395743	0.136488	
67320.399744	0.132425	
67320.401746	0.129659	
67320.403746	0.127900	
67320.405748	0.126065	
67320.407750	0.123617	
67320.409755	0.121300	
67320.411756	0.120219	
67320.413756	0.118244	
67320.417758	0.115190	
67320.421759	0.111968	
67320.423760	0.109517	
67320.425760	0.106478	
67320.427759	0.105722	
67320.429760	0.104261	
67320.431760	0.102554	
67320.433760	0.101571	
67320.437760	0.098253	
67320.439759	0.094763	
67320.441759	0.092018	
67320.443761	0.091521	
67320.445759	0.091261	
67320.447759	0.089754	
67320.449759	0.088441	
67320.451760	0.087214	
67320.453760	0.084970	
67320.457758	0.081787	
67320.461758	0.078591	
67320.463759	0.077226	
67320.465760	0.076052	
67320.467760	0.075725	
67320.469760	0.073285	
67320.471760	0.071721	
67320.473759	0.069683	
67320.477763	0.066323	
67320.481763	0.065248	
67320.483764	0.065143	
67320.485764	0.062875	
67320.487763	0.061337	
67320.489763	0.059920	
67320.491764	0.058088	
67320.493763	0.056531	
67320.497762	0.055013	
67320.501763	0.053219	
67320.503764	0.051573	
67320.505765	0.050498	
67320.507763	0.049139	
67320.509764	0.047523	
67320.511764	0.047162	
67320.513764	0.045817	
67320.517767	0.043987	
67320.521767	0.042012	
67320.523768	0.041277	
67320.525767	0.039321	
67320.527768	0.039073	
67320.541698	0.035989	
67320.543700	0.036217	
67320.547699	0.035787	
67320.549701	0.036486	
67320.551700	0.035071	
67320.553699	0.034501	
67320.555700	0.033632	
67320.559698	0.031955	
67320.561699	0.029740	
67320.563700	0.028980	
67320.567699	0.028303	
67320.569699	0.028765	
67320.571700	0.028844	
67320.573700	0.028339	
67320.575702	0.026325	
67320.579701	0.027021	
67320.581703	0.024589	
67320.583704	0.024764	
67320.587703	0.022776	
67320.589704	0.023029	
67320.591703	0.022193	
67320.593704	0.022060	
67320.595703	0.022086	
67320.599702	0.021836	
67320.601704	0.019080	
67320.603704	0.018773	
67320.607703	0.017705	
67320.609703	0.017309	
67320.611705	0.017383	
67320.613703	0.017468	
67320.615703	0.017146	
67320.619702	0.018063	
67320.621704	0.014061	
67320.623703	0.013888	
67320.627703	0.012055	
67320.629703	0.013692	
67320.631704	0.013134	
67320.633703	0.014200	
67320.635705	0.012881	
67320.639702	0.011738	
67320.641703	0.008808	
67320.643703	0.008368	
67320.647703	0.008493	
67320.649703	0.010302	
67320.651704	0.009839	
67320.653704	0.009702	
67320.655704	0.008550	
67320.659702	0.007612	
67320.661704	0.005414	
67320.663706	0.005634	
67320.667705	0.004970	
67320.669706	0.005356	
67320.671706	0.004739	
67320.673706	0.004310	
67320.675706	0.002395	
67320.679704	0.003291	
67320.681706	0.001151	
67320.683706	0.001837	
67320.687705	0.000892	
67320.689706	0.000389	
67320.691706	-0.000625	
67320.693705	-0.000841	
67320.695709	0.000262	
67320.697708	-0.000102	
67320.699708	-0.000670	
67320.701708	-0.002232	
67320.705707	-0.003338	
67320.707707	-0.005041	
67320.709708	-0.004107	
67320.711708	-0.003618	
67320.713709	-0.003597	
67320.715708	-0.004028	
67320.717709	-0.003955	
67320.721706	-0.005535	
67320.723707	-0.007299	
67320.725708	-0.009766	
67320.729707	-0.009129	
67320.731708	-0.008258	
67320.733707	-0.007305	
67320.735708	-0.009406	
67320.737707	-0.010288	
67320.741705	-0.010752	
67320.743708	-0.013155	
67320.745707	-0.013315	
67320.749711	-0.013606	
67320.751708	-0.012364	
67320.753708	-0.013661	
67320.755707	-0.015818	
67320.757709	-0.015616	
67320.761705	-0.015971	
67320.763708	-0.017510	
67320.765708	-0.018232	
67320.769707	-0.017825	
67320.771708	-0.019062	
67320.773708	-0.019344	
67320.775708	-0.021800	
67320.777707	-0.020977	
67320.781706	-0.021222	
67320.783708	-0.023048	
67320.785707	-0.024820	
67320.789706	-0.025841	
67320.791707	-0.026512	
67320.793707	-0.026424	
67320.795707	-0.027114	
67320.797707	-0.027892	
67320.801705	-0.027480	
67320.803708	-0.031268	
67320.805707	-0.032698	
67320.809707	-0.034145	
67320.811707	-0.033649	
67320.813707	-0.034049	
67320.815706	-0.035071	
67320.817706	-0.035082	
67320.821706	-0.036785	
67320.823707	-0.040568	
67320.825707	-0.043057	
67320.829707	-0.042843	
67320.831707	-0.043023	
67320.833707	-0.042879	
67320.835707	-0.044719	
67320.841705	-0.046835	
67320.843707	-0.051337	
67320.845706	-0.052175	
67320.849711	-0.053147	
67320.851709	-0.053847	
67320.853709	-0.055320	
67320.855709	-0.056865	
67320.857709	-0.058759	
67320.861707	-0.059811	
67320.863710	-0.062932	
67320.865709	-0.064703	
67320.869709	-0.064708	
67320.871709	-0.067480	
67320.873710	-0.068790	
67320.875707	-0.071928	
67320.877711	-0.072114	
67320.881707	-0.073224	
67320.883710	-0.077081	
67320.885709	-0.078806	
67320.889709	-0.081165	
67320.891709	-0.083354	
67320.893709	-0.084533	
67320.895709	-0.086165	
67320.897709	-0.087633	
67320.901707	-0.088727	
67320.903709	-0.094718	
67320.905709	-0.096328	
67320.909709	-0.099095	
67320.911709	-0.100799	
67320.913709	-0.102684	
67320.915710	-0.104935	
67320.917709	-0.106061	
67320.921708	-0.108827	
67320.923708	-0.114840	
67320.925709	-0.118175	
67320.929709	-0.119547	
67320.931708	-0.122569	
67320.933709	-0.123331	
67320.935709	-0.126410	
67320.937709	-0.129444	
67320.941707	-0.131241	
67320.943709	-0.138074	
67320.945709	-0.139748	
67320.949710	-0.142124	
67320.951709	-0.145005	
67320.953709	-0.147945	
67320.955708	-0.150708	
