time (s)	det(V)
65586.488881	0.003271	
65586.490881	0.003442	
65586.492881	0.002510	
65586.494880	0.003207	
65586.498881	0.002346	
65586.500884	0.001231	
65586.502883	0.001682	
65586.506880	0.002735	
65586.510880	-0.000832	
65586.512883	-0.002353	
65586.514883	-0.001725	
65586.516883	-0.001478	
65586.518881	-0.002323	
65586.520882	-0.002247	
65586.522882	-0.001986	
65586.524882	-0.003628	
65586.528883	-0.005634	
65586.532882	-0.008429	
65586.534884	-0.006569	
65586.536883	-0.006627	
65586.538882	-0.005169	
65586.540881	-0.007954	
65586.542882	-0.008609	
65586.544882	-0.010237	
65586.548881	-0.013175	
65586.552882	-0.012610	
65586.554883	-0.011316	
65586.556882	-0.012680	
65586.558882	-0.013809	
65586.560882	-0.014590	
65586.562881	-0.017036	
65586.564883	-0.016613	
65586.568885	-0.017899	
65586.572884	-0.017843	
65586.574884	-0.017885	
65586.576885	-0.019139	
65586.578886	-0.019438	
65586.580884	-0.021410	
65586.582884	-0.020453	
65586.586882	-0.021662	
65586.588884	-0.021272	
65586.592885	-0.023875	
65586.594884	-0.023970	
65586.596884	-0.026275	
65586.598884	-0.025464	
65586.600884	-0.025855	
65586.602885	-0.026604	
65586.606882	-0.026918	
65586.610883	-0.030029	
65586.612884	-0.032209	
65586.614884	-0.031411	
65586.616886	-0.031491	
65586.618884	-0.032229	
65586.620885	-0.032989	
65586.622884	-0.033066	
65586.624884	-0.034879	
65586.628883	-0.037065	
65586.632883	-0.039304	
65586.634884	-0.038862	
65586.638882	-0.039940	
65586.640884	-0.041857	
65586.642884	-0.042610	
65586.646882	-0.044300	
65586.650882	-0.048156	
65586.652885	-0.050040	
65586.654884	-0.049658	
65586.656883	-0.051171	
65586.658885	-0.053092	
65586.660885	-0.054736	
65586.662884	-0.056473	
65586.664884	-0.058470	
65586.668885	-0.060348	
65586.670885	-0.062892	
65586.672884	-0.063861	
65586.674886	-0.064992	
65586.676884	-0.066079	
65586.678885	-0.067823	
65586.680884	-0.070884	
65586.682885	-0.071521	
65586.684884	-0.073002	
65586.688884	-0.076013	
65586.692884	-0.079570	
65586.694884	-0.081850	
65586.696884	-0.085369	
65586.698885	-0.086353	
65586.700885	-0.088171	
65586.702885	-0.090262	
65586.704885	-0.091398	
65586.708885	-0.094508	
65586.712886	-0.098979	
65586.714886	-0.103050	
65586.716886	-0.104725	
65586.718886	-0.106763	
65586.720887	-0.108175	
65586.722887	-0.109477	
65586.724886	-0.113150	
65586.728894	-0.116509	
65586.732901	-0.121988	
65586.734900	-0.124004	
65586.736900	-0.125504	
65586.738900	-0.126919	
65586.740901	-0.130319	
65586.742901	-0.132525	
65586.744900	-0.135570	
65586.748899	-0.139958	
65586.752900	-0.143642	
65586.754901	-0.145908	
65586.756899	-0.148964	
65586.758900	-0.151918	
65586.760900	-0.154553	
65586.762900	-0.158169	
65586.764901	-0.160931	
65586.768900	-0.163545	
65586.772900	-0.168089	
65586.774901	-0.172670	
65586.776900	-0.175466	
65586.778900	-0.178358	
65586.780900	-0.181861	
65586.782900	-0.183712	
65586.784901	-0.186837	
65586.788901	-0.190316	
65586.790900	-0.195637	
65586.792901	-0.198647	
65586.794901	-0.200326	
65586.796900	-0.204255	
65586.798900	-0.205680	
65586.800901	-0.208451	
65586.802900	-0.211161	
65586.804901	-0.212076	
65586.808911	-0.217033	
65586.812910	-0.222605	
65586.814910	-0.227433	
65586.816909	-0.229212	
65586.818910	-0.231508	
65586.820910	-0.233316	
65586.822910	-0.234769	
65586.824910	-0.238381	
65586.828917	-0.241845	
65586.832918	-0.246715	
65586.834919	-0.248000	
65586.836919	-0.249494	
65586.838918	-0.249859	
65586.840918	-0.252558	
65586.842918	-0.254225	
65586.844919	-0.255866	
65586.848922	-0.259668	
65586.852922	-0.260165	
65586.854923	-0.258284	
65586.856924	-0.259618	
65586.858922	-0.259970	
65586.860922	-0.260824	
65586.862922	-0.261635	
65586.864921	-0.261869	
65586.868922	-0.261678	
65586.870923	-0.259849	
65586.872922	-0.259315	
65586.874924	-0.258087	
65586.876926	-0.257213	
65586.878923	-0.256524	
65586.880925	-0.256484	
65586.882925	-0.254174	
65586.884925	-0.252578	
65586.888924	-0.252736	
65586.892924	-0.249133	
65586.894924	-0.244881	
65586.896923	-0.244321	
65586.898923	-0.241369	
65586.900925	-0.238921	
65586.902924	-0.236385	
65586.904924	-0.233061	
65586.908924	-0.232373	
65586.912924	-0.227467	
65586.914925	-0.220256	
65586.916927	-0.216583	
65586.918924	-0.213542	
65586.920924	-0.208953	
65586.922925	-0.205725	
65586.924923	-0.203053	
65586.928935	-0.200254	
65586.932936	-0.193727	
65586.934936	-0.183316	
65586.936937	-0.179906	
65586.938937	-0.174523	
65586.940936	-0.171551	
65586.942936	-0.167155	
65586.944937	-0.163404	
65586.948939	-0.161744	
65586.952938	-0.151492	
65586.954938	-0.138996	
65586.956937	-0.134515	
65586.958938	-0.129497	
65586.960939	-0.124156	
65586.962938	-0.119765	
65586.964937	-0.113890	
65586.968938	-0.108655	
65586.970939	-0.095840	
65586.972939	-0.090120	
65586.974940	-0.083749	
65586.976940	-0.077790	
65586.978940	-0.072221	
65586.980940	-0.067286	
65586.982940	-0.060929	
65586.984941	-0.055178	
65586.988942	-0.050647	
65586.992943	-0.039278	
65586.994945	-0.026820	
65586.996945	-0.022951	
65586.998944	-0.016048	
65587.000944	-0.009821	
65587.002944	-0.003214	
65587.004944	0.003997	
65587.008942	0.008503	
65587.012944	0.021285	
65587.014944	0.032342	
65587.016944	0.038747	
65587.018944	0.044910	
65587.020944	0.051494	
65587.022944	0.057741	
65587.024944	0.062082	
65587.028943	0.067020	
65587.032943	0.077208	
65587.034945	0.091169	
65587.036944	0.097239	
65587.038944	0.104331	
65587.040945	0.108029	
65587.042946	0.112973	
65587.044946	0.118015	
65587.048945	0.120283	
65587.050945	0.132064	
65587.052945	0.137059	
65587.054947	0.144511	
65587.056947	0.148894	
65587.058951	0.153322	
65587.060949	0.158237	
65587.062949	0.162211	
65587.064949	0.167366	
65587.066952	0.171403	
65587.070950	0.176062	
65587.072951	0.185909	
65587.074951	0.191216	
65587.076951	0.195861	
65587.078951	0.200137	
65587.080951	0.203183	
65587.082950	0.208227	
65587.084951	0.212825	
65587.086950	0.215467	
65587.090952	0.219798	
65587.092955	0.225390	
65587.094955	0.230184	
65587.096954	0.231626	
65587.098955	0.236166	
65587.100955	0.238860	
65587.102956	0.241070	
65587.106954	0.245287	
65587.108954	0.247285	
65587.110955	0.249368	
65587.114954	0.250116	
65587.116954	0.256840	
65587.118958	0.258762	
65587.120961	0.260469	
65587.122967	0.262377	
65587.126966	0.263199	
65587.128967	0.262959	
65587.130966	0.263265	
65587.134966	0.264311	
65587.136967	0.267073	
65587.138966	0.268394	
65587.140968	0.266704	
65587.142967	0.266952	
65587.146965	0.267255	
65587.148966	0.263529	
65587.150967	0.263287	
65587.154966	0.262060	
65587.156966	0.262084	
65587.158967	0.260839	
65587.160967	0.259510	
65587.162967	0.257189	
65587.166964	0.256397	
65587.168966	0.252217	
65587.170968	0.251330	
65587.174966	0.249656	
65587.176967	0.247221	
65587.178967	0.245085	
65587.180968	0.242371	
65587.182966	0.241206	
65587.186965	0.240097	
65587.188967	0.235707	
65587.190967	0.232612	
65587.194967	0.230021	
65587.196967	0.226159	
65587.198967	0.225038	
65587.200966	0.222956	
65587.202967	0.220303	
65587.206972	0.219943	
65587.208975	0.212306	
65587.210975	0.210104	
65587.214974	0.206436	
65587.216974	0.203895	
65587.218975	0.201506	
65587.220974	0.199692	
65587.222975	0.197407	
65587.226973	0.194212	
65587.228976	0.186755	
65587.230975	0.183647	
65587.234975	0.181782	
65587.236974	0.177629	
65587.238975	0.176293	
65587.240975	0.172584	
65587.242974	0.169495	
65587.246973	0.167175	
65587.248975	0.159252	
65587.250975	0.156993	
65587.254974	0.154098	
65587.256975	0.150249	
65587.258975	0.147395	
65587.260974	0.144766	
65587.262975	0.140911	
65587.266973	0.138770	
65587.268975	0.132331	
65587.270975	0.130474	
65587.274974	0.127995	
65587.276975	0.123071	
65587.278974	0.120322	
65587.280974	0.117394	
65587.282975	0.115672	
65587.286973	0.113866	
65587.288977	0.108547	
65587.290975	0.105396	
65587.294975	0.102758	
65587.296976	0.098537	
65587.312899	0.090529	
65587.314900	0.087819	
65587.318901	0.088065	
65587.320901	0.086070	
65587.322900	0.083832	
65587.324901	0.082466	
65587.326901	0.081069	
65587.330900	0.078699	
65587.332901	0.073103	
65587.334902	0.072347	
65587.338900	0.070456	
65587.340901	0.069429	
65587.342902	0.067480	
65587.344901	0.066485	
65587.346901	0.063167	
65587.350898	0.063092	
65587.352901	0.058880	
65587.354901	0.059204	
65587.358900	0.056596	
65587.360902	0.055212	
65587.362901	0.053431	
65587.364903	0.053100	
65587.366903	0.051901	
65587.370901	0.051234	
65587.372903	0.048025	
65587.374903	0.046627	
65587.378903	0.045841	
65587.380903	0.043718	
65587.382904	0.043389	
65587.384903	0.042962	
65587.386904	0.041860	
65587.390900	0.042666	
65587.392903	0.039399	
65587.394903	0.038263	
65587.398902	0.035445	
65587.400903	0.037642	
65587.402903	0.036176	
65587.404903	0.036560	
65587.406903	0.034844	
65587.410901	0.034359	
65587.412903	0.029899	
65587.414903	0.029898	
65587.418902	0.029741	
65587.420904	0.029958	
65587.422903	0.029378	
65587.424903	0.027636	
65587.426903	0.027100	
65587.430901	0.025857	
65587.432903	0.023483	
65587.434903	0.023129	
65587.438901	0.022195	
65587.440904	0.022840	
65587.442903	0.021435	
65587.444903	0.020862	
65587.446903	0.018250	
65587.450902	0.019527	
65587.452904	0.016616	
65587.454902	0.017930	
65587.458901	0.016522	
65587.460903	0.016524	
65587.462904	0.014288	
65587.464904	0.014875	
65587.466903	0.014468	
65587.470900	0.014520	
65587.472903	0.012532	
65587.474903	0.010762	
65587.478902	0.010823	
65587.480903	0.010772	
65587.482903	0.010542	
65587.484904	0.009802	
65587.486903	0.009054	
65587.488902	0.010443	
65587.490903	0.008546	
65587.492903	0.007321	
65587.496914	0.006741	
65587.498915	0.004843	
65587.500914	0.006356	
65587.502915	0.006281	
65587.504915	0.007636	
65587.506917	0.006501	
65587.508915	0.005656	
65587.510915	0.005198	
65587.512915	0.001914	
65587.516918	0.002323	
65587.518918	0.002247	
65587.520919	0.004076	
65587.522919	0.003308	
65587.524919	0.002694	
65587.526918	0.002550	
65587.528919	0.001459	
65587.532919	0.000519	
65587.536917	-0.000270	
65587.538920	0.000064	
65587.540926	-0.000621	
65587.542928	-0.001401	
65587.544929	-0.000937	
65587.546929	-0.003641	
65587.548929	-0.002738	
65587.550930	-0.002752	
65587.554928	-0.004971	
65587.556929	-0.005244	
65587.558928	-0.006415	
65587.560930	-0.005146	
65587.562928	-0.007203	
65587.564929	-0.006724	
65587.566928	-0.006860	
65587.568927	-0.007444	
65587.570928	-0.006625	
65587.572930	-0.009257	
65587.576928	-0.009874	
65587.578929	-0.012637	
65587.580929	-0.012099	
65587.582927	-0.011731	
65587.584929	-0.011724	
65587.586929	-0.012158	
65587.588928	-0.011845	
65587.590932	-0.013718	
65587.592931	-0.016845	
65587.594930	-0.016222	
65587.598929	-0.017697	
65587.600931	-0.017410	
65587.602931	-0.017851	
65587.604930	-0.016384	
65587.606931	-0.018648	
65587.608932	-0.019360	
65587.612928	-0.020037	
65587.616928	-0.023451	
65587.618931	-0.023050	
65587.620931	-0.022478	
65587.622931	-0.023374	
65587.624930	-0.024182	
65587.626931	-0.025226	
65587.628930	-0.026325	
65587.630930	-0.027942	
65587.634933	-0.028770	
65587.638932	-0.029744	
65587.640932	-0.030150	
65587.642933	-0.031354	
65587.644932	-0.032101	
65587.646934	-0.034471	
65587.648932	-0.033921	
65587.650933	-0.035411	
65587.654936	-0.037176	
65587.658936	-0.038016	
65587.660936	-0.039284	
65587.662935	-0.041080	
65587.664936	-0.042037	
65587.666935	-0.042009	
65587.668937	-0.042937	
65587.672934	-0.043917	
65587.676934	-0.048094	
65587.678937	-0.050425	
65587.680937	-0.051026	
65587.682936	-0.051368	
65587.684935	-0.052104	
65587.686936	-0.053622	
65587.688937	-0.054604	
65587.690936	-0.057173	
65587.694941	-0.059674	
65587.698941	-0.064569	
65587.700942	-0.064515	
65587.702944	-0.066011	
65587.704943	-0.066390	
65587.706941	-0.069267	
65587.708943	-0.070839	
65587.710943	-0.073004	
65587.714941	-0.077139	
65587.718942	-0.078782	
65587.720943	-0.080352	
65587.722942	-0.082503	
65587.724943	-0.084811	
65587.726943	-0.086706	
65587.728943	-0.089600	
65587.730942	-0.091925	
65587.732945	-0.094581	
65587.736942	-0.096384	
65587.738943	-0.099653	
65587.740943	-0.101063	
65587.742943	-0.102980	
65587.744943	-0.105134	
65587.746943	-0.109437	
65587.748943	-0.109886	
65587.752941	-0.112122	
65587.754942	-0.116706	
65587.756943	-0.120411	
65587.760942	-0.122747	
65587.762943	-0.127406	
65587.764942	-0.128709	
65587.766943	-0.130761	
65587.768942	-0.133288	
65587.772940	-0.134004	
65587.774942	-0.141297	
65587.776942	-0.143958	
65587.778943	-0.146941	
65587.782943	-0.150196	
65587.784943	-0.152588	
65587.786941	-0.155128	
65587.788942	-0.157349	
65587.792941	-0.159820	
65587.794942	-0.166931	
65587.796943	-0.171107	
65587.800942	-0.172680	
65587.802942	-0.176326	
65587.804943	-0.177728	
65587.806943	-0.181799	
65587.808943	-0.184632	
65587.812940	-0.187457	
65587.814943	-0.195438	
65587.816942	-0.197527	
65587.820943	-0.200682	
65587.822942	-0.204106	
65587.824942	-0.206976	
65587.826944	-0.210388	
65587.828943	-0.213548	
65587.832941	-0.216506	
65587.834942	-0.222930	
65587.836945	-0.225437	
65587.840950	-0.227997	
65587.842951	-0.232781	
65587.844951	-0.235274	
65587.846951	-0.240122	
65587.848951	-0.241267	
65587.852949	-0.242695	
65587.854950	-0.247930	
65587.856951	-0.251595	
65587.860949	-0.254020	
65587.862950	-0.258343	
65587.864951	-0.259383	
65587.866950	-0.260908	
65587.868951	-0.262406	
65587.872948	-0.262967	
65587.874950	-0.268852	
65587.876951	-0.270353	
65587.880950	-0.272085	
65587.882951	-0.272314	
65587.886948	-0.272946	
65587.888950	-0.273476	
65587.892949	-0.274321	
65587.894951	-0.277138	
65587.896951	-0.278263	
65587.900950	-0.277148	
65587.902951	-0.275069	
65587.904950	-0.272875	
65587.906950	-0.273771	
65587.908951	-0.273294	
65587.912948	-0.271897	
65587.914951	-0.271409	
65587.916951	-0.270193	
65587.920950	-0.268796	
65587.922951	-0.264090	
65587.924950	-0.262586	
65587.926952	-0.260753	
65587.928952	-0.259999	
65587.932949	-0.257486	
65587.934950	-0.254059	
65587.936951	-0.251382	
65587.940952	-0.248685	
65587.942952	-0.242951	
65587.944954	-0.239861	
65587.946952	-0.238451	
65587.948953	-0.234406	
65587.952950	-0.230547	
65587.954953	-0.224113	
65587.956953	-0.221796	
65587.960952	-0.218143	
65587.962954	-0.210557	
65587.964951	-0.205611	
65587.966952	-0.201922	
65587.968952	-0.198157	
65587.972951	-0.192393	
65587.974952	-0.186177	
65587.976953	-0.181723	
65587.980952	-0.178219	
65587.982952	-0.167308	
65587.984953	-0.162593	
65587.986952	-0.157036	
65587.988952	-0.151991	
65587.992951	-0.147233	
65587.994953	-0.139114	
65587.996952	-0.135331	
65588.000953	-0.129110	
65588.002955	-0.116291	
65588.004952	-0.108268	
65588.006952	-0.104005	
65588.008953	-0.098453	
65588.012951	-0.092334	
65588.014953	-0.082804	
65588.016952	-0.076424	
65588.020953	-0.070244	
65588.022953	-0.056262	
65588.024952	-0.050853	
65588.026954	-0.045242	
65588.028953	-0.040693	
65588.032950	-0.034653	
65588.034952	-0.023635	
65588.036956	-0.017702	
65588.040954	-0.011558	
65588.042955	0.001724	
65588.044955	0.007545	
65588.046954	0.011901	
65588.048955	0.020423	
65588.052953	0.025444	
65588.054955	0.037766	
65588.056954	0.042678	
65588.060954	0.047595	
65588.062954	0.059589	
65588.064954	0.066861	
65588.066954	0.072500	
65588.068955	0.078561	
65588.072952	0.085644	
65588.074954	0.093586	
65588.076955	0.098867	
65588.080953	0.103465	
65588.082957	0.116258	
65588.084956	0.122059	
65588.086956	0.127273	
65588.088956	0.132473	
65588.092953	0.137055	
65588.094954	0.145138	
65588.096956	0.148955	
65588.100955	0.155324	
65588.102956	0.166346	
65588.104955	0.173007	
65588.106956	0.176707	
65588.108954	0.181250	
65588.112954	0.186218	
65588.114955	0.194182	
65588.116954	0.198903	
65588.120956	0.202955	
65588.122955	0.214069	
65588.124955	0.217811	
65588.126956	0.221481	
65588.128959	0.224957	
65588.132955	0.228778	
65588.134955	0.234729	
65588.136956	0.238987	
65588.140956	0.242458	
65588.142957	0.248358	
65588.144956	0.251605	
65588.146958	0.252956	
65588.148957	0.256184	
65588.152955	0.259311	
65588.154957	0.263101	
65588.156957	0.264211	
65588.160957	0.266098	
65588.162959	0.269024	
65588.164957	0.271731	
65588.166957	0.273423	
65588.168957	0.274608	
65588.170956	0.276516	
65588.172957	0.276268	
65588.174957	0.275890	
65588.178957	0.276551	
65588.180957	0.276242	
65588.182956	0.277399	
65588.184957	0.277629	
65588.186957	0.277892	
65588.188957	0.277514	
65588.190957	0.276375	
65588.194955	0.275287	
65588.196956	0.271224	
65588.198957	0.270603	
65588.202956	0.269562	
65588.204957	0.269978	
65588.206957	0.267368	
65588.208958	0.265358	
65588.210957	0.263728	
65588.214954	0.261193	
65588.216957	0.257184	
65588.218957	0.255262	
65588.222956	0.254403	
65588.224957	0.250728	
65588.226956	0.248762	
65588.228957	0.245085	
65588.230957	0.243361	
65588.234955	0.241754	
65588.236958	0.236548	
65588.238958	0.234250	
65588.242957	0.231073	
65588.244956	0.227019	
65588.246957	0.223527	
65588.248957	0.222011	
65588.250958	0.219533	
65588.254954	0.217164	
65588.256957	0.211066	
65588.258957	0.208007	
65588.262956	0.205906	
65588.264956	0.201376	
65588.266956	0.199268	
65588.268957	0.195915	
65588.270959	0.194802	
65588.274955	0.191729	
65588.276958	0.183943	
65588.278958	0.180093	
65588.282956	0.177705	
65588.284958	0.174262	
65588.286957	0.172541	
65588.288957	0.169545	
65588.290957	0.166227	
65588.294955	0.163010	
65588.296956	0.155425	
65588.298961	0.153056	
65588.302963	0.150656	
65588.304963	0.147925	
65588.306963	0.144238	
65588.308963	0.141067	
65588.310963	0.138760	
65588.314961	0.134721	
65588.316963	0.129391	
65588.318963	0.126844	
65588.322962	0.125927	
65588.324963	0.120999	
65588.326963	0.118808	
65588.328962	0.115061	
65588.330963	0.113177	
65588.334962	0.111702	
65588.336963	0.106786	
65588.338965	0.281865	
65588.352873	0.096861	
65588.354874	0.099572	
65588.356873	0.098517	
65588.358873	0.094522	
65588.360873	0.092863	
65588.362873	0.088963	
65588.364874	0.087086	
65588.368871	0.084675	
65588.370873	0.081881	
65588.372874	0.081751	
65588.374875	0.080522	
65588.376874	0.078622	
65588.378878	0.075319	
65588.380881	0.074277	
65588.384880	0.071912	
65588.388880	0.067870	
65588.390882	0.065797	
65588.392881	0.065005	
65588.394882	0.064229	
65588.396883	0.061351	
65588.398881	0.060628	
65588.400881	0.059469	
65588.402881	0.057140	
65588.406884	0.056699	
65588.410883	0.053744	
65588.412883	0.051631	
65588.414883	0.051238	
65588.416883	0.050257	
65588.418883	0.048963	
65588.420883	0.049166	
65588.424881	0.047090	
65588.428882	0.044303	
65588.430883	0.041660	
65588.432884	0.042852	
65588.434885	0.043160	
65588.436884	0.042459	
65588.438884	0.042214	
65588.440883	0.040717	
65588.442883	0.039127	
65588.446886	0.036580	
65588.450885	0.035400	
65588.452885	0.034720	
65588.454884	0.036045	
65588.456886	0.034824	
65588.458887	0.033264	
