time (s)	det(V)
6132.793605	0.997048	
6132.795606	0.998988	
6132.797607	0.997720	
6132.801606	0.995927	
6132.803606	0.993434	
6132.805605	0.987506	
6132.807608	0.982639	
6132.809608	0.971985	
6132.811606	0.964042	
6132.815610	0.951670	
6132.831505	0.832327	
6132.833507	0.817465	
6132.835508	0.802831	
6132.837507	0.785998	
6132.839506	0.769705	
6132.841508	0.750265	
6132.843506	0.726556	
6132.847505	0.707467	
6132.849506	0.665836	
6132.851507	0.649370	
6132.853508	0.630169	
6132.855508	0.611439	
6132.857508	0.595038	
6132.859508	0.574663	
6132.863506	0.555751	
6132.865507	0.515377	
6132.867508	0.499845	
6132.871506	0.482342	
6132.873508	0.451640	
6132.875508	0.434002	
6132.877508	0.418927	
6132.879508	0.405959	
6132.881507	0.392157	
6132.883507	0.378906	
6132.887515	0.365414	
6132.889518	0.339275	
6132.891518	0.327867	
6132.893518	0.312797	
6132.895524	0.301935	
6132.897518	0.289609	
6132.899520	0.278652	
6132.903518	0.269612	
6132.907517	0.246214	
6132.909519	0.226601	
6132.911519	0.217981	
6132.913520	0.209873	
6132.915519	0.198787	
6132.917518	0.193689	
6132.919519	0.184902	
6132.921520	0.174188	
6132.925520	0.168725	
6132.927520	0.152238	
6132.929520	0.146866	
6132.931519	0.139475	
6132.933520	0.134796	
6132.935520	0.130129	
6132.937520	0.123565	
6132.939519	0.118760	
6132.941520	0.113717	
6132.945518	0.103909	
6132.949518	0.095659	
6132.951519	0.090655	
6132.953519	0.084719	
6132.955520	0.080794	
6132.957519	0.078376	
6132.961518	0.071790	
6132.963519	0.064811	
6132.965520	0.059305	
6132.969519	0.058725	
6132.971520	0.053350	
6132.973519	0.052170	
6132.975519	0.047569	
6132.977523	0.045472	
6132.979527	0.043441	
6132.983524	0.038212	
6132.987525	0.035292	
6132.989524	0.034343	
6132.991526	0.032644	
6132.993525	0.028012	
6132.995524	0.028004	
6132.999523	0.025916	
6133.001524	0.022677	
6133.003526	0.021202	
6133.007523	0.019454	
6133.009526	0.018290	
6133.011526	0.017783	
6133.013524	0.016816	
6133.015527	0.014736	
6133.017526	0.014719	
6133.019528	0.013127	
6133.023526	0.010707	
6133.025525	0.009996	
6133.027526	0.010706	
6133.029525	0.011078	
6133.031525	0.008462	
6133.033526	0.007818	
6133.035525	0.008997	
6133.037525	0.007140	
6133.039529	0.006800	
6133.043526	0.005738	
6133.045528	0.004366	
6133.047528	0.004983	
6133.049526	0.003440	
6133.051528	0.006468	
6133.053527	0.004072	
6133.057525	0.004753	
6133.059526	0.000129	
6133.061528	0.001323	
6133.063528	0.000929	
6133.067531	-0.000578	
6133.069534	0.002701	
6133.071534	0.001159	
6133.073532	0.002525	
6133.075531	0.001182	
6133.079531	0.000427	
6133.081533	-0.003214	
6133.083533	-0.001676	
6133.087532	-0.000600	
6133.089533	0.001062	
6133.091532	0.000670	
6133.093532	-0.002102	
6133.095533	-0.000479	
6133.097532	-0.002132	
6133.099532	-0.004007	
6133.101533	-0.001189	
6133.105533	-0.001945	
6133.107532	0.000192	
6133.109532	-0.002278	
6133.111533	-0.001794	
6133.113533	-0.002078	
6133.115531	-0.002517	
6133.119532	-0.002258	
6133.121533	-0.004270	
6133.123532	-0.002291	
6133.125533	-0.003854	
6133.127535	-0.002560	
6133.129533	-0.001261	
6133.131533	-0.003537	
6133.133533	-0.002627	
6133.135531	-0.001158	
6133.137533	-0.003016	
6133.141532	-0.002553	
6133.143532	-0.004851	
6133.145532	-0.003758	
6133.147534	-0.002230	
6133.149537	-0.003144	
6133.151535	-0.000361	
6133.153536	-0.001870	
6133.155537	-0.001322	
6133.157537	-0.000570	
6133.161538	-0.004705	
6133.165535	-0.003549	
6133.167538	-0.000804	
6133.169536	-0.000787	
6133.171537	-0.002418	
6133.173537	0.000389	
6133.177534	-0.001347	
6133.179535	-0.002357	
6133.181536	-0.003634	
6133.185536	-0.002814	
6133.187537	-0.000900	
6133.189536	0.000561	
6133.191536	-0.000209	
6133.193536	-0.001662	
6133.195536	-0.000917	
6133.199535	-0.002951	
6133.203536	-0.001423	
6133.205538	0.000079	
6133.207535	0.001196	
6133.209537	-0.001624	
6133.211537	0.000113	
6133.215534	0.000199	
6133.217537	-0.000589	
6133.219536	-0.000912	
6133.223535	-0.001940	
6133.225537	0.000184	
6133.227537	-0.000156	
6133.229537	0.000587	
6133.231536	-0.000742	
6133.233536	-0.000162	
6133.235535	-0.000545	
6133.239537	-0.001261	
6133.241536	0.000232	
6133.243537	-0.000182	
6133.245536	0.000534	
6133.247537	-0.000125	
6133.249538	-0.000609	
6133.251537	0.002516	
6133.253536	0.000448	
6133.255539	-0.000957	
6133.259538	0.000658	
6133.261538	-0.000705	
6133.263538	0.000675	
6133.265539	-0.000381	
6133.267539	0.001585	
6133.269538	0.001349	
6133.271539	0.000547	
6133.275536	0.001477	
6133.277540	-0.001010	
6133.279538	-0.000103	
6133.281539	-0.002089	
6133.283541	0.000723	
6133.285543	0.002120	
6133.287541	0.001022	
6133.289542	0.002057	
6133.291543	0.002010	
6133.295540	-0.000499	
6133.299540	-0.001354	
6133.301543	0.002328	
6133.303543	0.001555	
6133.305542	0.002306	
6133.307542	0.002640	
6133.309542	0.000558	
6133.313541	0.001891	
6133.315542	-0.001292	
6133.317542	0.001009	
6133.321542	0.000637	
6133.323542	0.003787	
6133.325542	0.001698	
6133.327543	0.001146	
6133.329542	0.002322	
6133.331541	0.000152	
6133.335541	-0.000003	
6133.339541	-0.000491	
6133.341543	0.002374	
6133.343542	0.000543	
6133.345543	0.001111	
6133.347542	0.000683	
6133.351540	0.000479	
6133.353544	-0.000144	
6133.355543	-0.000247	
6133.359543	0.000931	
6133.361544	0.000692	
6133.363542	0.000399	
6133.365543	-0.001711	
6133.367542	0.000566	
6133.369542	0.000415	
6133.371543	-0.002742	
6133.375540	-0.000316	
6133.377542	-0.002726	
6133.379543	-0.000598	
6133.381543	-0.003097	
6133.383542	-0.001997	
6133.385543	-0.001807	
6133.387543	-0.002424	
6133.391541	-0.001907	
6133.395541	-0.006448	
6133.397544	-0.005091	
6133.399542	-0.006137	
6133.401543	-0.003915	
6133.403542	-0.006251	
6133.405542	-0.005858	
6133.407543	-0.005609	
6133.411541	-0.009736	
6133.415541	-0.010722	
6133.417543	-0.010074	
6133.419542	-0.010381	
6133.421544	-0.012089	
6133.423541	-0.011200	
6133.425543	-0.013987	
6133.429540	-0.013919	
6133.431543	-0.018540	
6133.433542	-0.018130	
6133.437542	-0.018128	
6133.439542	-0.018045	
6133.441544	-0.019146	
6133.443542	-0.022912	
6133.445543	-0.022738	
6133.447543	-0.025215	
6133.449544	-0.028104	
6133.453546	-0.027180	
6133.455547	-0.030674	
6133.457547	-0.029968	
6133.459546	-0.033973	
6133.461546	-0.034901	
6133.463547	-0.037117	
6133.465552	-0.040099	
6133.469548	-0.040286	
6133.471552	-0.047045	
6133.473549	-0.047648	
6133.475550	-0.050998	
6133.477550	-0.052608	
6133.479551	-0.054142	
6133.481549	-0.058609	
6133.483551	-0.060357	
6133.485550	-0.062235	
6133.489548	-0.066812	
6133.493549	-0.074212	
6133.495551	-0.081396	
6133.497551	-0.085209	
6133.499551	-0.089890	
6133.501550	-0.092040	
6133.503551	-0.097627	
6133.505550	-0.101462	
6133.507551	-0.107802	
6133.511554	-0.115436	
6133.515554	-0.126228	
6133.517554	-0.136033	
6133.519555	-0.142172	
6133.521554	-0.150724	
6133.523555	-0.155047	
6133.527552	-0.164110	
6133.529556	-0.180506	
6133.531555	-0.191142	
6133.535556	-0.197986	
6133.537557	-0.214763	
6133.539553	-0.222888	
6133.541553	-0.234067	
6133.543555	-0.245833	
6133.545553	-0.256222	
6133.549552	-0.269022	
6133.553553	-0.290470	
6133.555554	-0.314838	
6133.557554	-0.327367	
6133.559554	-0.343272	
6133.561554	-0.356595	
6133.565554	-0.370883	
6133.567555	-0.401793	
6133.569554	-0.416715	
6133.573553	-0.430309	
6133.575555	-0.459545	
6133.579552	-0.493668	
6133.581553	-0.513118	
6133.583554	-0.531320	
6133.587555	-0.550415	
6133.591554	-0.587451	
6133.593554	-0.626822	
6133.595555	-0.646440	
6133.597554	-0.667057	
6133.599555	-0.688099	
6133.603552	-0.704968	
6133.605555	-0.748328	
6133.607555	-0.767593	
6133.611555	-0.789829	
6133.613555	-0.825644	
6133.615554	-0.847278	
6133.617557	-0.863103	
6133.619555	-0.881771	
6133.623552	-0.900097	
6133.625554	-0.935526	
6133.627554	-0.951843	
6133.631553	-0.965565	
6133.633553	-0.992536	
6133.635554	-1.004202	
6133.637555	-1.016944	
6133.639557	-1.025234	
6133.641556	-1.035775	
6133.643557	-1.046547	
6133.647558	-1.051546	
6133.649558	-1.061848	
6133.651559	-1.061601	
6133.653558	-1.064655	
6133.655559	-1.062050	
6133.657560	-1.062061	
6133.659560	-1.060928	
6133.661559	-1.056004	
6133.663559	-1.050599	
6133.667566	-1.045112	
6133.669568	-1.022278	
6133.671567	-1.010649	
6133.673567	-0.995572	
6133.675567	-0.984622	
6133.677566	-0.969657	
6133.679567	-0.949664	
6133.681566	-0.935718	
6133.683566	-0.917725	
6133.687565	-0.895131	
6133.689566	-0.851575	
6133.691567	-0.827677	
6133.693566	-0.804391	
6133.695567	-0.780646	
6133.697567	-0.755304	
6133.699567	-0.729619	
6133.703564	-0.700168	
6133.705566	-0.645546	
6133.707566	-0.616208	
6133.711567	-0.588804	
6133.713567	-0.527578	
6133.715567	-0.499306	
6133.717567	-0.467168	
6133.719567	-0.437419	
6133.721566	-0.413389	
6133.723565	-0.383083	
6133.725571	-0.352854	
6133.729573	-0.323180	
6133.731575	-0.261753	
6133.733574	-0.227593	
6133.735574	-0.194670	
6133.737575	-0.166781	
6133.739574	-0.133449	
6133.741575	-0.103344	
6133.745572	-0.075239	
6133.749573	-0.012104	
6133.751574	0.052653	
6133.753575	0.082655	
6133.757572	0.146287	
6133.759574	0.174540	
6133.763572	0.206359	
6133.765575	0.264551	
6133.767578	0.297066	
6133.771581	0.326107	
6133.773580	0.389271	
6133.775581	0.412844	
6133.777582	0.441908	
6133.779581	0.472060	
6133.783578	0.499607	
6133.787580	0.558006	
6133.789580	0.617793	
6133.791582	0.645039	
6133.793582	0.670983	
6133.795582	0.698068	
6133.797581	0.722854	
6133.799582	0.747287	
6133.801581	0.773373	
6133.805582	0.795429	
6133.809582	0.841761	
6133.811583	0.884662	
6133.813583	0.905014	
6133.815584	0.920039	
6133.817583	0.940315	
6133.821582	0.955879	
6133.823584	0.984978	
6133.825584	0.994457	
6133.829582	1.004047	
6133.831584	1.022636	
6133.833583	1.030735	
6133.835583	1.036781	
6133.837583	1.039318	
6133.839584	1.042449	
6133.843586	1.040182	
6133.845588	1.036159	
6133.847587	1.032744	
6133.849587	1.028988	
6133.851591	1.025657	
6133.853590	1.016351	
6133.855596	1.007893	
6133.857599	0.997520	
6133.859599	0.984462	
6133.863600	0.973213	
6133.876057	0.866476	
6133.878059	0.851422	
6133.880059	0.836010	
6133.882058	0.817581	
6133.884060	0.802589	
6133.886059	0.782963	
6133.890059	0.760082	
6133.894060	0.718261	
6133.896062	0.679609	
6133.898059	0.658999	
6133.900061	0.641315	
6133.902059	0.624184	
6133.906059	0.604900	
6133.908061	0.566315	
6133.910061	0.545118	
6133.914058	0.527544	
6133.916060	0.491427	
6133.918060	0.477481	
6133.920061	0.459253	
6133.922061	0.444523	
6133.924061	0.429750	
6133.928065	0.411092	
6133.932067	0.386118	
6133.934067	0.361124	
6133.936067	0.347868	
6133.938067	0.333527	
6133.940066	0.323636	
6133.944065	0.309533	
6133.946065	0.284272	
6133.948066	0.272623	
6133.952065	0.261840	
6133.954067	0.242294	
6133.956066	0.233617	
6133.958067	0.223960	
6133.960066	0.213603	
6133.962066	0.204805	
6133.966073	0.193909	
6133.970075	0.179784	
6133.972076	0.165955	
6133.974077	0.160005	
6133.976076	0.150040	
6133.978077	0.145408	
6133.982074	0.138304	
6133.984077	0.126130	
6133.986075	0.119841	
6133.990077	0.113991	
6133.992076	0.105552	
6133.994077	0.100779	
6133.996076	0.096612	
6133.998076	0.091541	
6134.000076	0.087490	
6134.002077	0.082395	
6134.006089	0.077916	
6134.008090	0.071839	
6134.010090	0.068168	
6134.012090	0.065456	
6134.014090	0.061928	
6134.016089	0.058365	
6134.018090	0.058021	
6134.020091	0.053761	
6134.022089	0.050273	
6134.026093	0.048894	
6134.028093	0.042931	
6134.030092	0.041537	
6134.032092	0.037852	
6134.034093	0.038900	
6134.036093	0.036767	
6134.038093	0.034427	
6134.040093	0.033876	
6134.042092	0.028976	
6134.046092	0.027323	
6134.048092	0.024584	
6134.050093	0.025373	
6134.052093	0.024594	
6134.054091	0.022859	
6134.056093	0.022751	
6134.058092	0.021502	
6134.062091	0.017727	
6134.064094	0.015087	
6134.066093	0.014331	
6134.070092	0.015489	
6134.072094	0.014826	
6134.074095	0.015002	
6134.076094	0.011313	
6134.078094	0.012178	
6134.082092	0.010862	
6134.084094	0.009393	
6134.086095	0.008519	
6134.090093	0.007353	
6134.092095	0.007600	
6134.094095	0.007796	
6134.096093	0.007345	
6134.098094	0.005990	
6134.102092	0.006157	
6134.104094	0.004123	
6134.106095	0.004433	
6134.110094	0.004318	
6134.112094	0.004192	
6134.114095	0.003008	
6134.116094	0.002835	
6134.118093	0.005332	
6134.120093	0.002893	
6134.122093	0.001303	
6134.124093	0.002494	
6134.128094	-0.000534	
6134.130093	0.001348	
6134.132094	-0.000315	
6134.134094	0.002710	
6134.136094	0.001367	
6134.138094	0.001166	
6134.140093	0.002318	
6134.144092	-0.001411	
6134.148092	-0.001013	
6134.150094	0.000107	
6134.152093	0.000733	
6134.154095	0.000427	
6134.156094	-0.000486	
6134.158093	0.000295	
6134.160093	-0.000987	
6134.162099	-0.002108	
6134.166099	-0.003527	
6134.170100	-0.001202	
6134.172100	-0.000236	
6134.174099	0.000946	
6134.176099	-0.002335	
6134.178100	-0.000546	
6134.182098	-0.001201	
6134.184100	-0.002030	
6134.186100	-0.002499	
6134.190099	-0.002936	
6134.192099	-0.001556	
6134.194098	-0.001176	
6134.196100	-0.001260	
6134.198099	-0.001533	
6134.200100	-0.001256	
6134.204100	-0.002387	
6134.208101	-0.001548	
6134.210102	-0.001129	
6134.212102	-0.000152	
6134.214101	-0.002076	
6134.216102	-0.000927	
6134.220099	0.000711	
6134.222101	-0.001148	
6134.224102	-0.000551	
6134.228101	-0.003170	
6134.230102	-0.000866	
6134.232101	-0.001654	
6134.234101	0.000171	
6134.236101	0.000695	
6134.238101	-0.000385	
6134.240105	0.000404	
6134.244103	-0.001814	
6134.246101	-0.000907	
6134.248103	-0.000300	
6134.250101	0.000147	
6134.252101	0.000905	
6134.254102	0.000154	
6134.256101	0.001410	
6134.258102	0.000656	
6134.260104	-0.002044	
6134.262103	-0.000771	
6134.266101	-0.001973	
6134.268102	0.001601	
6134.270102	0.000884	
6134.272101	0.001720	
6134.274102	0.002119	
6134.276102	-0.000874	
6134.278102	0.000875	
6134.280102	-0.001202	
6134.284102	-0.002955	
6134.286101	-0.000372	
6134.288101	-0.001129	
6134.290105	0.002118	
6134.292105	0.000169	
6134.294105	0.000463	
6134.296104	0.000873	
6134.298104	0.000125	
6134.300105	0.000427	
6134.304105	-0.000472	
6134.308105	-0.000134	
6134.310104	0.000582	
6134.312105	0.001614	
6134.314105	-0.000535	
6134.316105	-0.000388	
6134.320104	0.003140	
6134.322105	0.000187	
6134.324104	0.000720	
6134.328105	-0.001590	
6134.330106	0.001692	
6134.332105	-0.000938	
6134.334106	0.001608	
6134.336104	0.001873	
6134.338105	0.000770	
6134.342104	0.001294	
6134.346105	-0.000981	
6134.348106	0.000248	
6134.350105	0.001686	
6134.352106	0.001760	
6134.354105	0.001615	
6134.358104	0.002308	
6134.360106	-0.000929	
6134.362109	-0.000367	
6134.366109	-0.000978	
6134.368111	0.003478	
6134.370108	0.001886	
6134.372109	0.001847	
6134.374109	0.002836	
6134.376110	-0.000306	
6134.380109	0.000027	
6134.384109	-0.002178	
6134.386109	0.001720	
6134.388110	0.000832	
6134.390110	0.002179	
6134.392109	0.000558	
6134.396108	0.000670	
6134.398109	-0.002125	
6134.400109	-0.001048	
6134.404110	-0.001138	
6134.406109	0.000759	
6134.408109	-0.000455	
6134.410109	-0.001531	
6134.412110	-0.001009	
6134.414108	-0.002392	
6134.416109	-0.003969	
6134.420109	-0.001939	
6134.422110	-0.002689	
6134.424109	-0.001830	
6134.426110	-0.003909	
6134.428109	-0.003315	
6134.430110	-0.003881	
6134.434107	-0.004303	
6134.436110	-0.006641	
6134.438110	-0.007630	
6134.440109	-0.006185	
6134.444110	-0.008888	
6134.446110	-0.007399	
6134.448110	-0.009381	
6134.450108	-0.009080	
6134.452110	-0.009202	
6134.456107	-0.010658	
6134.458109	-0.013840	
6134.460111	-0.015305	
6134.464111	-0.014759	
6134.466112	-0.015548	
6134.468112	-0.014629	
6134.470112	-0.016914	
6134.472111	-0.017091	
6134.474112	-0.018055	
6134.476110	-0.023182	
6134.478112	-0.022558	
6134.482112	-0.024446	
6134.484111	-0.024205	
6134.486111	-0.025615	
6134.488112	-0.027531	
6134.490112	-0.027655	
6134.492111	-0.031144	
6134.494112	-0.032148	
6134.498110	-0.035295	
6134.502109	-0.038430	
6134.504111	-0.041665	
6134.506111	-0.042756	
6134.508112	-0.045170	
6134.510110	-0.048397	
6134.512112	-0.050331	
6134.516110	-0.053551	
6134.518113	-0.058805	
6134.520110	-0.062658	
6134.524111	-0.064562	
6134.526112	-0.071714	
6134.528111	-0.073200	
6134.530111	-0.077653	
6134.532112	-0.082896	
6134.534112	-0.084158	
6134.538120	-0.090309	
6134.540119	-0.097796	
6134.542120	-0.104801	
6134.544121	-0.108787	
6134.546120	-0.112688	
6134.548121	-0.119127	
6134.550119	-0.124712	
6134.552120	-0.129789	
6134.554120	-0.137210	
6134.558120	-0.143955	
6134.562119	-0.159071	
6134.564120	-0.172699	
6134.566119	-0.180535	
6134.568120	-0.186830	
6134.570119	-0.196010	
6134.574117	-0.204371	
6134.576120	-0.227398	
6134.578118	-0.236039	
6134.582119	-0.246908	
6134.584120	-0.265148	
6134.586119	-0.277357	
6134.588120	-0.289810	
6134.590120	-0.299770	
6134.592120	-0.315287	
6134.596119	-0.329602	
6134.598120	-0.357187	
6134.600119	-0.370164	
6134.602124	-0.383292	
6134.604124	-0.398340	
6134.606122	-0.412598	
6134.608123	-0.426795	
6134.610123	-0.440163	
6134.612124	-0.455968	
6134.616122	-0.475159	
6134.620122	-0.507675	
6134.622123	-0.542549	
6134.624124	-0.560619	
6134.626123	-0.581775	
6134.628123	-0.599251	
6134.632121	-0.618551	
6134.634124	-0.657064	
6134.636123	-0.677078	
6134.640123	-0.696359	
6134.642124	-0.733534	
6134.644124	-0.752308	
6134.646124	-0.771105	
6134.648124	-0.789933	
6134.650124	-0.807557	
6134.654125	-0.826361	
6134.658125	-0.859886	
6134.660126	-0.891571	
6134.662127	-0.905994	
6134.664126	-0.921690	
6134.666125	-0.934412	
6134.670124	-0.944409	
6134.672126	-0.969572	
6134.674126	-0.979223	
6134.678125	-0.990132	
6134.680127	-1.001366	
6134.682125	-1.008157	
6134.684126	-1.009701	
6134.686125	-1.012659	
6134.690124	-1.014449	
6134.692127	-1.016084	
6134.694125	-1.013102	
6134.698125	-1.008372	
6134.700124	-0.993706	
6134.702125	-0.986249	
6134.704126	-0.977424	
6134.706125	-0.964745	
6134.708125	-0.953700	
6134.710130	-0.943136	
6134.714127	-0.927594	
6134.716126	-0.895895	
6134.718127	-0.873348	
6134.720128	-0.855090	
6134.722129	-0.834714	
6134.724128	-0.812879	
6134.726127	-0.793363	
6134.728129	-0.768843	
6134.730130	-0.746635	
6134.734127	-0.723387	
6134.736128	-0.670177	
6134.738128	-0.642418	
6134.740127	-0.613692	
6134.742128	-0.589849	
6134.744127	-0.561027	
6134.746127	-0.530743	
6134.748128	-0.503954	
6134.750129	-0.473790	
6134.754128	-0.444807	
6134.756130	-0.390738	
6134.758134	-0.359334	
6134.760133	-0.330103	
6134.762132	-0.299205	
6134.764133	-0.268093	
6134.766135	-0.237963	
6134.770131	-0.204057	
6134.772134	-0.145237	
6134.774134	-0.113722	
6134.776134	-0.085742	
6134.778140	-0.053295	
6134.780137	-0.021615	
6134.782139	0.009432	
6134.784137	0.041826	
6134.786138	0.071751	
6134.790136	0.101331	
6134.794135	0.159229	
6134.796138	0.222164	
6134.798137	0.252542	
6134.800139	0.284261	
6134.802139	0.314503	
6134.804139	0.342824	
6134.808135	0.373178	
6134.810138	0.422661	
6134.812138	0.453231	
6134.816137	0.481278	
6134.818138	0.542721	
6134.820139	0.568347	
6134.822139	0.596270	
6134.824138	0.624580	
6134.826138	0.647710	
6134.830137	0.672398	
6134.834138	0.722522	
6134.836138	0.772307	
6134.838139	0.794946	
6134.840138	0.817353	
6134.842138	0.836170	
6134.846135	0.855260	
6134.848138	0.888749	
6134.850139	0.906868	
6134.854147	0.923013	
6134.856148	0.953327	
6134.858148	0.963393	
6134.860148	0.972411	
6134.862147	0.983460	
6134.864148	0.987932	
6134.868146	0.993615	
6134.870149	1.003007	
6134.872148	1.004613	
6134.874151	1.007055	
6134.876149	1.004085	
6134.878149	1.002885	
6134.880148	0.998993	
6134.882149	0.993999	
6134.884149	0.988388	
6134.888148	0.978593	
6134.892149	0.963254	
6134.894150	0.939436	
6134.910082	0.820873	
6134.912086	0.804970	
6134.916084	0.787992	
6134.918085	0.757704	
6134.920085	0.737927	
6134.922085	0.716825	
6134.924085	0.696713	
6134.926086	0.673342	
6134.930083	0.653486	
6134.934084	0.613853	
6134.936085	0.582235	
6134.938084	0.563769	
6134.940084	0.546977	
6134.942085	0.525969	
6134.946082	0.508122	
6134.948084	0.470279	
6134.950085	0.454915	
6134.954084	0.440348	
6134.956085	0.412825	
6134.958085	0.398959	
6134.960084	0.386371	
6134.962085	0.373182	
6134.966082	0.358224	
