time (s)	det(V)
63415.895779	-0.099357	
63415.897779	-0.091917	
63415.899778	-0.083976	
63415.903785	-0.078367	
63415.905787	-0.063554	
63415.907787	-0.058010	
63415.909787	-0.048729	
63415.911787	-0.039871	
63415.913787	-0.032234	
63415.915787	-0.023772	
63415.917787	-0.015530	
63415.919787	-0.008256	
63415.923785	-0.001282	
63415.927787	0.013383	
63415.929789	0.030983	
63415.931787	0.039619	
63415.933791	0.048478	
63415.935791	0.055469	
63415.937790	0.062641	
63415.939791	0.069875	
63415.943793	0.075394	
63415.947794	0.092337	
63415.949796	0.111452	
63415.951802	0.118228	
63415.953799	0.125302	
63415.955801	0.133024	
63415.957797	0.138888	
63415.959800	0.146401	
63415.963809	0.153242	
63415.967809	0.175953	
63415.969808	0.183210	
63415.971809	0.189670	
63415.973809	0.195326	
63415.975809	0.201387	
63415.977810	0.208755	
63415.979809	0.214627	
63415.983812	0.219784	
63415.987813	0.231330	
63415.989814	0.243001	
63415.991813	0.247447	
63415.993813	0.253837	
63415.995813	0.258707	
63415.997814	0.263890	
63415.999814	0.269380	
63416.003812	0.272204	
63416.007812	0.279961	
63416.009814	0.289096	
63416.011813	0.293040	
63416.013814	0.296911	
63416.015812	0.301063	
63416.017814	0.304203	
63416.019818	0.305788	
63416.023823	0.307733	
63416.025823	0.312132	
63416.027823	0.314810	
63416.029824	0.317795	
63416.031824	0.320407	
63416.033826	0.323121	
63416.035823	0.323339	
63416.037824	0.324448	
63416.039823	0.326402	
63416.043821	0.324056	
63416.047823	0.326452	
63416.049823	0.329739	
63416.051824	0.328922	
63416.053823	0.328613	
63416.055823	0.328215	
63416.057822	0.326708	
63416.059823	0.325982	
63416.063828	0.324656	
63416.067827	0.323075	
63416.069830	0.320578	
63416.071827	0.318814	
63416.073827	0.315903	
63416.075828	0.313395	
63416.077828	0.312029	
63416.081825	0.308773	
63416.085825	0.303308	
63416.087827	0.296476	
63416.089827	0.294283	
63416.091828	0.289374	
63416.093828	0.287015	
63416.095826	0.283296	
63416.097828	0.279849	
63416.099828	0.277034	
63416.103827	0.271327	
63416.107831	0.262954	
63416.109836	0.255298	
63416.111835	0.251844	
63416.113835	0.247147	
63416.115835	0.243944	
63416.117836	0.239480	
63416.119835	0.233711	
63416.123835	0.228436	
63416.127835	0.218961	
63416.129835	0.212530	
63416.131835	0.208564	
63416.133835	0.204961	
63416.135835	0.199885	
63416.137836	0.195980	
63416.141833	0.191176	
63416.145833	0.181380	
63416.147835	0.173633	
63416.149835	0.172470	
63416.151835	0.167920	
63416.153836	0.163902	
63416.155835	0.160146	
63416.157836	0.155064	
63416.159835	0.151443	
63416.163841	0.147546	
63416.165841	0.141704	
63416.167841	0.137966	
63416.169847	0.135341	
63416.171845	0.132436	
63416.173843	0.128895	
63416.175844	0.125018	
63416.177843	0.122826	
63416.179844	0.119915	
63416.183845	0.116039	
63416.187845	0.110341	
63416.203763	0.095677	
63416.205765	0.093268	
63416.209764	0.090061	
63416.211765	0.088982	
63416.213766	0.085251	
63416.215765	0.082781	
63416.217765	0.080194	
63416.221765	0.078050	
63416.223765	0.071899	
63416.225764	0.071265	
63416.229765	0.069719	
63416.231765	0.066623	
63416.233767	0.065357	
63416.235765	0.062683	
63416.237765	0.060445	
63416.241764	0.059110	
63416.243764	0.055617	
63416.245764	0.054149	
63416.249765	0.051494	
63416.251765	0.049847	
63416.253765	0.047522	
63416.255765	0.046867	
63416.257766	0.043999	
63416.261763	0.044251	
63416.263764	0.040877	
63416.265765	0.039749	
63416.269765	0.038413	
63416.271766	0.036362	
63416.273767	0.035371	
63416.275770	0.035083	
63416.277771	0.033979	
63416.281768	0.033397	
63416.283771	0.032320	
63416.285771	0.030261	
63416.289771	0.029647	
63416.291771	0.028270	
63416.293771	0.029408	
63416.295771	0.028158	
63416.297771	0.027200	
63416.299771	0.027942	
63416.301771	0.025665	
63416.303771	0.024428	
63416.307770	0.023751	
63416.309771	0.021891	
63416.311772	0.023007	
63416.313771	0.023412	
63416.315771	0.022815	
63416.317771	0.022250	
63416.319770	0.021373	
63416.323769	0.020934	
63416.325771	0.017738	
63416.327771	0.017955	
63416.331770	0.017930	
63416.333771	0.018824	
63416.335771	0.018177	
63416.337771	0.017412	
63416.339771	0.017269	
63416.343769	0.015709	
63416.345771	0.014116	
63416.347771	0.014012	
63416.351770	0.014845	
63416.353771	0.015112	
63416.355773	0.015107	
63416.357777	0.013809	
63416.359779	0.013582	
63416.363777	0.013596	
63416.365779	0.012083	
63416.367779	0.011447	
63416.371779	0.010880	
63416.373779	0.011452	
63416.375779	0.010161	
63416.377779	0.010182	
63416.379779	0.010283	
63416.383777	0.010425	
63416.385778	0.008942	
63416.387779	0.008063	
63416.391778	0.008400	
63416.393779	0.008354	
63416.395779	0.008830	
63416.397778	0.007706	
63416.399779	0.009137	
63416.403777	0.008830	
63416.405779	0.006149	
63416.407778	0.005175	
63416.411779	0.005202	
63416.413779	0.007311	
63416.415778	0.007499	
63416.417780	0.007618	
63416.419779	0.006418	
63416.423776	0.006574	
63416.425779	0.004058	
63416.427779	0.004424	
63416.431779	0.004369	
63416.433779	0.007175	
63416.435779	0.006168	
63416.437779	0.005128	
63416.439780	0.005340	
63416.443778	0.003687	
63416.445779	0.003372	
63416.447779	0.003498	
63416.451777	0.004690	
63416.453779	0.004171	
63416.455779	0.004703	
63416.457778	0.003433	
63416.459779	0.003797	
63416.463776	0.004459	
63416.465777	0.003229	
63416.467779	0.003328	
63416.471778	0.002807	
63416.473777	0.003117	
63416.475778	0.003153	
63416.477778	0.003608	
63416.479778	0.004092	
63416.483776	0.003735	
63416.485779	0.001770	
63416.487777	0.001478	
63416.491777	0.001482	
63416.493781	0.002059	
63416.495780	0.002371	
63416.497778	0.002362	
63416.499778	0.003074	
63416.503776	0.002555	
63416.505778	0.000114	
63416.507778	-0.000831	
63416.511778	-0.000526	
63416.513779	0.001183	
63416.515779	0.001372	
63416.517778	0.001210	
63416.519779	0.000704	
63416.523776	0.000923	
63416.525778	-0.002339	
63416.527778	-0.001944	
63416.531778	-0.002024	
63416.533779	-0.000009	
63416.535778	-0.000871	
63416.537778	-0.001472	
63416.539779	-0.001390	
63416.543776	-0.002711	
63416.545778	-0.004359	
63416.547777	-0.004253	
63416.551778	-0.002997	
63416.553779	-0.003443	
63416.555779	-0.002641	
63416.557779	-0.004915	
63416.559778	-0.004302	
63416.563776	-0.004147	
63416.565779	-0.005682	
63416.567779	-0.005829	
63416.571778	-0.006546	
63416.573779	-0.006028	
63416.575778	-0.007168	
63416.577779	-0.006415	
63416.579779	-0.006942	
63416.583776	-0.006740	
63416.585779	-0.008575	
63416.587779	-0.009388	
63416.591778	-0.009602	
63416.593778	-0.009662	
63416.595777	-0.009439	
63416.597778	-0.010112	
63416.599778	-0.008853	
63416.603776	-0.009290	
63416.605779	-0.012313	
63416.607777	-0.015112	
63416.611779	-0.014451	
63416.613778	-0.012813	
63416.615779	-0.012875	
63416.617779	-0.012998	
63416.619779	-0.014259	
63416.623776	-0.014895	
63416.625779	-0.018312	
63416.627777	-0.018654	
63416.631778	-0.018826	
63416.633779	-0.017371	
63416.635779	-0.019135	
63416.637779	-0.020741	
63416.639779	-0.021118	
63416.643776	-0.023368	
63416.645780	-0.024696	
63416.647779	-0.025938	
63416.651777	-0.025298	
63416.653780	-0.026865	
63416.655779	-0.027983	
63416.657779	-0.029990	
63416.659777	-0.030301	
63416.663776	-0.030277	
63416.665779	-0.033515	
63416.667777	-0.034270	
63416.671779	-0.036129	
63416.673779	-0.037593	
63416.675779	-0.039245	
63416.677778	-0.039779	
63416.679779	-0.041118	
63416.683776	-0.042474	
63416.685779	-0.045968	
63416.687778	-0.048177	
63416.691778	-0.049459	
63416.693779	-0.051730	
63416.695779	-0.052989	
63416.697780	-0.054931	
63416.699778	-0.055272	
63416.703777	-0.057003	
63416.705777	-0.062690	
63416.707779	-0.065279	
63416.711778	-0.066506	
63416.713780	-0.068223	
63416.715779	-0.069658	
63416.717778	-0.071990	
63416.719779	-0.074007	
63416.723776	-0.076357	
63416.725777	-0.082940	
63416.727779	-0.084980	
63416.731777	-0.087173	
63416.733779	-0.089179	
63416.735777	-0.092417	
63416.737778	-0.095072	
63416.739778	-0.097493	
63416.743777	-0.101695	
63416.745778	-0.107723	
63416.747779	-0.111049	
63416.751778	-0.112441	
63416.753779	-0.118340	
63416.755778	-0.121445	
63416.757778	-0.125983	
63416.759779	-0.128965	
63416.763776	-0.131364	
63416.765779	-0.139048	
63416.767778	-0.142200	
63416.771779	-0.146539	
63416.773778	-0.152864	
63416.775778	-0.157134	
63416.777778	-0.160697	
63416.779778	-0.164916	
63416.783777	-0.168607	
63416.785778	-0.177769	
63416.787778	-0.181931	
63416.791778	-0.186534	
63416.793778	-0.194008	
63416.795777	-0.198127	
63416.797777	-0.203130	
63416.799778	-0.206073	
63416.803776	-0.210976	
63416.805777	-0.221888	
63416.807777	-0.227476	
63416.811778	-0.231497	
63416.813779	-0.238521	
63416.815778	-0.242174	
63416.817779	-0.246982	
63416.819779	-0.251617	
63416.823776	-0.256281	
63416.825779	-0.267633	
63416.827778	-0.271377	
63416.831778	-0.275131	
63416.833779	-0.281114	
63416.835778	-0.285871	
63416.837779	-0.290077	
63416.839778	-0.293886	
63416.843776	-0.298967	
63416.845779	-0.306675	
63416.847780	-0.310333	
63416.851785	-0.312028	
63416.853787	-0.317906	
63416.855787	-0.320742	
63416.857786	-0.324972	
63416.859787	-0.327606	
63416.863784	-0.329380	
63416.865786	-0.334341	
63416.867786	-0.336280	
63416.871786	-0.338300	
63416.873787	-0.340815	
63416.875787	-0.342533	
63416.877786	-0.343102	
63416.879788	-0.343961	
63416.883784	-0.344946	
63416.885786	-0.346285	
63416.887787	-0.346691	
63416.891787	-0.346367	
63416.893786	-0.345207	
63416.895787	-0.343798	
63416.897786	-0.343018	
63416.899787	-0.340403	
63416.901786	-0.338972	
63416.903787	-0.338466	
63416.905786	-0.337291	
63416.909787	-0.336547	
63416.911789	-0.330492	
63416.913789	-0.326783	
63416.915789	-0.322310	
63416.917789	-0.318704	
63416.919788	-0.316025	
63416.921790	-0.313030	
63416.925787	-0.309504	
63416.929786	-0.302634	
63416.931789	-0.292821	
63416.933790	-0.285979	
63416.935788	-0.282082	
63416.937788	-0.277307	
63416.939788	-0.271899	
63416.941787	-0.267706	
63416.945786	-0.261446	
63416.949786	-0.249911	
63416.951789	-0.236228	
63416.953788	-0.229064	
63416.955790	-0.221992	
63416.957789	-0.216343	
63416.959789	-0.209538	
63416.961787	-0.201221	
63416.963788	-0.194392	
63416.967790	-0.188011	
63416.971790	-0.173453	
63416.973791	-0.158139	
63416.975791	-0.150555	
63416.977790	-0.142430	
63416.979790	-0.135016	
63416.981791	-0.127765	
63416.983791	-0.118401	
63416.987791	-0.113017	
63416.991789	-0.089711	
63416.993791	-0.079938	
63416.995791	-0.071742	
63416.997791	-0.063834	
63416.999790	-0.054155	
63417.001791	-0.046477	
63417.003790	-0.039255	
63417.007788	-0.031847	
63417.011790	-0.015388	
63417.013790	0.004603	
63417.015790	0.013282	
63417.017790	0.022292	
63417.019790	0.029011	
63417.021791	0.036990	
63417.023790	0.044341	
63417.027794	0.050457	
63417.031794	0.066962	
63417.033794	0.085408	
63417.035796	0.092553	
63417.037794	0.100185	
63417.039797	0.107739	
63417.041797	0.114557	
63417.043795	0.122249	
63417.047797	0.129156	
63417.051795	0.145834	
63417.053797	0.160959	
63417.055795	0.168919	
63417.057795	0.175692	
63417.059795	0.182633	
63417.061795	0.190223	
63417.065795	0.197348	
63417.067795	0.210329	
63417.071796	0.216176	
63417.073794	0.229773	
63417.075796	0.234304	
63417.077795	0.240813	
63417.079795	0.247084	
63417.081795	0.252171	
63417.085793	0.258083	
63417.089792	0.265815	
63417.091795	0.273086	
63417.093794	0.279434	
63417.095795	0.283755	
63417.097796	0.287241	
63417.099797	0.292094	
63417.101795	0.295439	
63417.105793	0.297489	
63417.109793	0.301297	
63417.111795	0.307920	
63417.113795	0.310780	
63417.115795	0.313565	
63417.117795	0.315461	
63417.119797	0.316103	
63417.121794	0.317248	
63417.123796	0.317324	
63417.127800	0.316361	
63417.131800	0.318251	
63417.133803	0.321044	
63417.135806	0.319624	
63417.137805	0.318939	
63417.139805	0.318244	
63417.141805	0.316481	
63417.143806	0.315525	
63417.147805	0.314196	
63417.149804	0.312770	
63417.151805	0.310615	
63417.153809	0.309412	
63417.155810	0.308266	
63417.157809	0.305139	
63417.159810	0.303604	
63417.161808	0.302670	
63417.163809	0.300618	
63417.167813	0.297811	
63417.171813	0.292659	
63417.173813	0.288319	
63417.175812	0.285281	
63417.177813	0.282819	
63417.179815	0.280541	
63417.181812	0.277634	
63417.183814	0.275590	
63417.187812	0.270572	
63417.189813	0.264273	
63417.191813	0.259391	
63417.193815	0.257913	
63417.195813	0.255516	
63417.197813	0.252077	
63417.199813	0.249513	
63417.201813	0.245475	
63417.203813	0.241737	
63417.207811	0.236796	
63417.211812	0.229122	
63417.213813	0.223378	
63417.215814	0.220393	
63417.217813	0.216806	
63417.219818	0.212678	
63417.221817	0.208679	
63417.223816	0.203934	
63417.225817	0.199014	
63417.229817	0.196079	
63417.231816	0.188518	
63417.233817	0.187319	
63417.235817	0.182975	
63417.237817	0.179273	
63417.239817	0.175248	
63417.241817	0.170349	
63417.243817	0.167758	
63417.245817	0.163129	
63417.247818	0.159196	
63417.251825	0.157061	
63417.253825	0.149582	
63417.255824	0.147061	
63417.257825	0.142927	
63417.259825	0.140019	
63417.261824	0.136908	
63417.263825	0.134082	
63417.267823	0.131444	
63417.271822	0.124029	
63417.273825	0.117664	
63417.275825	0.115247	
63417.277825	0.113374	
63417.293761	0.098857	
63417.295763	0.098479	
63417.299767	0.096691	
63417.301771	0.092368	
63417.303771	0.092047	
63417.305771	0.089225	
63417.307771	0.086058	
63417.311769	0.084913	
63417.313770	0.079365	
63417.315770	0.078131	
63417.319770	0.075864	
63417.321771	0.073620	
63417.323771	0.071624	
63417.325771	0.069353	
63417.327771	0.068061	
63417.331769	0.066976	
63417.333771	0.063511	
63417.335771	0.060526	
63417.339770	0.059341	
63417.341771	0.057134	
63417.343770	0.056487	
63417.345771	0.055101	
63417.347771	0.054170	
63417.351770	0.053671	
63417.353770	0.049353	
63417.355770	0.047941	
63417.359770	0.045959	
63417.361771	0.044980	
63417.363772	0.044655	
63417.365770	0.044635	
63417.367771	0.043416	
63417.369771	0.042355	
63417.371771	0.040707	
63417.373772	0.039981	
63417.377769	0.037195	
63417.379771	0.037042	
63417.381775	0.036198	
63417.383779	0.038318	
63417.385781	0.036134	
63417.387780	0.034657	
63417.389780	0.034466	
63417.393779	0.032283	
63417.397779	0.029292	
63417.399781	0.031034	
63417.401780	0.030571	
63417.403781	0.029435	
63417.405781	0.027662	
63417.407781	0.026694	
63417.411779	0.026080	
63417.415779	0.024206	
63417.417781	0.023718	
63417.419781	0.023415	
63417.421780	0.023193	
63417.423781	0.022476	
63417.425781	0.020152	
63417.427782	0.021220	
63417.431779	0.019832	
63417.435779	0.019065	
63417.437781	0.017143	
63417.439780	0.017328	
63417.441783	0.016308	
63417.443781	0.016692	
63417.445781	0.016476	
63417.447781	0.015571	
63417.449780	0.015961	
63417.453786	0.013780	
63417.457786	0.012486	
63417.459786	0.012492	
63417.461787	0.012781	
63417.463787	0.012937	
63417.465787	0.012837	
63417.467788	0.012632	
63417.469789	0.011128	
63417.473791	0.009495	
63417.477792	0.007690	
63417.479793	0.009433	
63417.481792	0.009180	
63417.483792	0.010231	
63417.485793	0.008083	
63417.487793	0.007791	
63417.489792	0.007431	
63417.495791	0.005465	
63417.497793	0.005391	
63417.499793	0.007255	
63417.501793	0.006493	
63417.503793	0.005563	
63417.505793	0.004925	
63417.507793	0.004466	
63417.509793	0.003619	
63417.513799	0.002923	
63417.517801	0.002607	
63417.519801	0.003175	
63417.521800	0.002639	
63417.523801	0.002576	
63417.525802	0.000957	
63417.527801	0.001785	
63417.531799	0.000839	
63417.535799	0.000115	
63417.537800	-0.001157	
63417.539800	-0.000248	
63417.541802	-0.002214	
63417.543800	-0.001580	
63417.545799	-0.001874	
63417.547800	-0.002374	
63417.549800	-0.002289	
63417.553802	-0.004378	
63417.555803	-0.005731	
63417.557802	-0.006781	
63417.559805	-0.006023	
63417.561808	-0.005286	
63417.563807	-0.005261	
63417.565806	-0.005895	
63417.567806	-0.005639	
63417.569806	-0.006708	
63417.571806	-0.008507	
63417.575808	-0.009857	
63417.577805	-0.010580	
63417.579806	-0.010067	
63417.581806	-0.010097	
63417.583805	-0.008831	
63417.585807	-0.010888	
63417.587808	-0.011631	
63417.591804	-0.011887	
63417.593806	-0.014968	
63417.595806	-0.015306	
63417.597806	-0.015706	
63417.599807	-0.014670	
63417.601806	-0.014176	
63417.603806	-0.015705	
63417.605806	-0.016465	
63417.607806	-0.017893	
63417.611804	-0.018155	
63417.615804	-0.019455	
63417.617806	-0.019607	
63417.619806	-0.019856	
63417.621806	-0.020682	
63417.623805	-0.021713	
63417.625807	-0.023159	
63417.627805	-0.022832	
63417.629805	-0.023461	
63417.633806	-0.025256	
63417.637805	-0.025845	
63417.639806	-0.026838	
63417.641807	-0.028513	
63417.643806	-0.028754	
63417.645805	-0.028640	
63417.647806	-0.030112	
63417.649806	-0.030339	
63417.653806	-0.032524	
63417.657807	-0.034894	
63417.659806	-0.036134	
63417.661806	-0.036246	
63417.663806	-0.036780	
63417.665806	-0.038062	
63417.667806	-0.038213	
63417.669806	-0.040181	
63417.673807	-0.042823	
63417.677808	-0.046263	
63417.679808	-0.046146	
63417.681808	-0.047384	
63417.683808	-0.047772	
63417.685808	-0.049880	
63417.687808	-0.051256	
63417.689808	-0.053783	
63417.693808	-0.057191	
63417.697810	-0.059330	
63417.699810	-0.059757	
63417.701811	-0.061955	
63417.703810	-0.064206	
63417.705810	-0.066099	
63417.707810	-0.068272	
63417.709812	-0.070663	
63417.713812	-0.073123	
63417.715810	-0.075884	
63417.717808	-0.077462	
63417.719810	-0.079076	
63417.721811	-0.080721	
63417.723811	-0.082761	
63417.725811	-0.086001	
63417.727810	-0.087054	
63417.729809	-0.088846	
63417.733810	-0.092470	
63417.737809	-0.097065	
63417.739811	-0.100115	
63417.741813	-0.104037	
63417.743810	-0.105205	
63417.745810	-0.107854	
63417.747810	-0.109588	
63417.749810	-0.111749	
63417.753810	-0.115895	
63417.757816	-0.121195	
63417.759814	-0.125975	
63417.761815	-0.128269	
63417.763814	-0.130612	
63417.765814	-0.132850	
63417.767814	-0.134862	
63417.769814	-0.138563	
63417.773814	-0.142613	
63417.777814	-0.149784	
63417.779814	-0.153101	
63417.781815	-0.155960	
63417.783814	-0.157753	
63417.785813	-0.161545	
63417.787814	-0.164696	
63417.789813	-0.168908	
63417.793824	-0.174162	
63417.795823	-0.179622	
63417.797824	-0.182865	
63417.799826	-0.183872	
63417.801827	-0.187100	
63417.803825	-0.190952	
63417.805826	-0.194690	
63417.807826	-0.198589	
63417.809826	-0.201672	
63417.813830	-0.205896	
63417.817830	-0.212420	
63417.819830	-0.218066	
63417.821830	-0.221552	
63417.823830	-0.225145	
63417.825830	-0.230089	
63417.827830	-0.232102	
63417.829830	-0.235693	
63417.833830	-0.240038	
63417.837830	-0.245846	
63417.839829	-0.251247	
63417.841830	-0.255297	
63417.843829	-0.257324	
63417.845830	-0.260119	
63417.847831	-0.262771	
63417.849830	-0.264957	
63417.853832	-0.268718	
63417.857835	-0.274358	
63417.859834	-0.277727	
63417.861834	-0.279032	
63417.863834	-0.281002	
63417.865834	-0.282392	
63417.867834	-0.283386	
63417.869833	-0.286345	
63417.873835	-0.288792	
63417.877835	-0.291811	
63417.879837	-0.290603	
63417.883834	-0.289510	
63417.885838	-0.291185	
