time (s)	det(V)
66231.679427	0.158818	
66231.681427	0.154304	
66231.683427	0.150641	
66231.685427	0.147648	
66231.687428	0.144400	
66231.691425	0.141315	
66231.693427	0.135226	
66231.695426	0.132377	
66231.699426	0.130454	
66231.701427	0.125329	
66231.703427	0.123403	
66231.705426	0.118924	
66231.707427	0.117255	
66231.711425	0.115356	
66231.713427	0.110205	
66231.715426	0.106597	
66231.719426	0.104218	
66231.721426	0.099461	
66231.723426	0.098065	
66231.725427	0.095912	
66231.727427	0.093712	
66231.731424	0.092767	
66231.733426	0.085894	
66231.735426	0.083517	
66231.739426	0.080742	
66231.741428	0.078968	
66231.743427	0.077410	
66231.745426	0.075431	
66231.747426	0.074138	
66231.751425	0.071823	
66231.753426	0.066734	
66231.755427	0.063462	
66231.759427	0.062848	
66231.761426	0.060796	
66231.763426	0.060814	
66231.765426	0.058256	
66231.781343	0.054355	
66231.783346	0.052385	
66231.787346	0.051146	
66231.789346	0.049116	
66231.791345	0.049086	
66231.793346	0.048554	
66231.795346	0.047180	
66231.799344	0.047356	
66231.801345	0.042355	
66231.803345	0.041353	
66231.807345	0.038840	
66231.809347	0.040192	
66231.811346	0.038958	
66231.813346	0.039414	
66231.815346	0.037218	
66231.819343	0.036520	
66231.821346	0.031818	
66231.823346	0.031355	
66231.827346	0.031251	
66231.829347	0.032524	
66231.831346	0.031791	
66231.833345	0.029830	
66231.835345	0.029261	
66231.839343	0.028492	
66231.841346	0.025723	
66231.843346	0.025237	
66231.847345	0.024992	
66231.849346	0.024910	
66231.851346	0.024356	
66231.853346	0.023537	
66231.855346	0.021381	
66231.859343	0.022363	
66231.861346	0.020311	
66231.863346	0.021585	
66231.867345	0.020590	
66231.869346	0.020053	
66231.871345	0.018626	
66231.873346	0.017993	
66231.875348	0.017543	
66231.879344	0.017949	
66231.881346	0.016359	
66231.883345	0.015015	
66231.887345	0.014120	
66231.889346	0.013436	
66231.891346	0.014208	
66231.893346	0.013462	
66231.895346	0.013063	
66231.899344	0.013271	
66231.901347	0.009950	
66231.903347	0.009605	
66231.907344	0.008286	
66231.909346	0.009580	
66231.911346	0.009396	
66231.913345	0.010290	
66231.915345	0.008193	
66231.919343	0.008144	
66231.921346	0.003977	
66231.923345	0.004638	
66231.927346	0.004378	
66231.929346	0.005481	
66231.931345	0.005451	
66231.933346	0.004625	
66231.935344	0.003942	
66231.939344	0.002977	
66231.941345	0.000755	
66231.943346	0.000988	
66231.947345	0.000943	
66231.949345	0.001172	
66231.951346	0.000993	
66231.953346	0.000975	
66231.955346	-0.001612	
66231.959343	-0.000191	
66231.961344	-0.002550	
66231.963346	-0.001595	
66231.967345	-0.002379	
66231.969346	-0.002967	
66231.971346	-0.003545	
66231.973347	-0.004023	
66231.975345	-0.003872	
66231.979344	-0.004645	
66231.981345	-0.006283	
66231.983346	-0.006662	
66231.987345	-0.008175	
66231.989347	-0.008163	
66231.991350	-0.007992	
66231.993353	-0.008433	
66231.995354	-0.009345	
66231.999352	-0.008254	
66232.001354	-0.012467	
66232.003354	-0.013171	
66232.007354	-0.016182	
66232.009354	-0.013332	
66232.011353	-0.014112	
66232.013354	-0.013490	
66232.015354	-0.014904	
66232.019352	-0.016236	
66232.021353	-0.020152	
66232.023352	-0.020580	
66232.027353	-0.020766	
66232.029353	-0.020132	
66232.031352	-0.020625	
66232.033353	-0.022487	
66232.035354	-0.023307	
66232.039351	-0.024534	
66232.041353	-0.026915	
66232.043355	-0.027584	
66232.047353	-0.028606	
66232.049354	-0.028739	
66232.051354	-0.029694	
66232.053353	-0.030776	
66232.055353	-0.032745	
66232.059351	-0.032283	
66232.061354	-0.035938	
66232.063353	-0.035558	
66232.067353	-0.037220	
66232.069353	-0.038560	
66232.071354	-0.040202	
66232.073353	-0.041110	
66232.075353	-0.041546	
66232.079351	-0.042027	
66232.081354	-0.045493	
66232.083352	-0.047157	
66232.087356	-0.048502	
66232.089354	-0.050369	
66232.091353	-0.050609	
66232.093353	-0.051598	
66232.095354	-0.052836	
66232.099352	-0.053086	
66232.101352	-0.058014	
66232.103352	-0.059541	
66232.107353	-0.062536	
66232.109353	-0.062843	
66232.111354	-0.064063	
66232.113354	-0.064164	
66232.115354	-0.067106	
66232.119351	-0.068766	
66232.121353	-0.074708	
66232.123354	-0.076513	
66232.127353	-0.077476	
66232.129353	-0.079188	
66232.131353	-0.081552	
66232.133353	-0.084635	
66232.135354	-0.086603	
66232.139351	-0.089033	
66232.141353	-0.095153	
66232.143354	-0.097098	
66232.147353	-0.099639	
66232.149354	-0.103164	
66232.151353	-0.105603	
66232.153352	-0.108415	
66232.155353	-0.112971	
66232.159351	-0.113666	
66232.161352	-0.120787	
66232.163353	-0.122081	
66232.167352	-0.126023	
66232.169353	-0.130922	
66232.171354	-0.134410	
66232.173353	-0.136902	
66232.175354	-0.139289	
66232.179352	-0.142422	
66232.181353	-0.149858	
66232.183354	-0.152505	
66232.187352	-0.155848	
66232.189354	-0.161638	
66232.191353	-0.163940	
66232.193353	-0.167145	
66232.195353	-0.170128	
66232.199351	-0.172111	
66232.201352	-0.180715	
66232.203353	-0.183933	
66232.207353	-0.188832	
66232.209354	-0.190090	
66232.211353	-0.195048	
66232.213354	-0.197010	
66232.215353	-0.200912	
66232.219351	-0.204293	
66232.221353	-0.212879	
66232.223354	-0.215773	
66232.227354	-0.218515	
66232.229352	-0.221627	
66232.231353	-0.225129	
66232.233354	-0.229465	
66232.235353	-0.232466	
66232.239351	-0.235936	
66232.241353	-0.243177	
66232.243354	-0.246190	
66232.247353	-0.249005	
66232.249355	-0.253649	
66232.251354	-0.256927	
66232.253354	-0.259882	
66232.255354	-0.264737	
66232.259352	-0.266296	
66232.261354	-0.273484	
66232.263353	-0.274872	
66232.267353	-0.278966	
66232.269354	-0.283104	
66232.271354	-0.287013	
66232.273353	-0.289316	
66232.275354	-0.291079	
66232.279351	-0.292685	
66232.281352	-0.298086	
66232.283352	-0.300756	
66232.287353	-0.303213	
66232.289354	-0.305267	
66232.291352	-0.305761	
66232.293353	-0.307016	
66232.295353	-0.307452	
66232.299352	-0.307371	
66232.301353	-0.310719	
66232.303353	-0.311266	
66232.307352	-0.313047	
66232.309354	-0.309438	
66232.311353	-0.308824	
66232.313354	-0.306972	
66232.315353	-0.306849	
66232.319351	-0.306009	
66232.321353	-0.305818	
66232.323354	-0.303402	
66232.327353	-0.301244	
66232.329352	-0.294276	
66232.331353	-0.291862	
66232.333353	-0.289654	
66232.335354	-0.286905	
66232.339351	-0.283736	
66232.341353	-0.277902	
66232.343353	-0.273928	
66232.347354	-0.269735	
66232.349353	-0.259690	
66232.351355	-0.255075	
66232.353352	-0.250780	
66232.355353	-0.247984	
66232.359351	-0.242107	
66232.361354	-0.234650	
66232.363352	-0.228349	
66232.367353	-0.224666	
66232.369354	-0.213903	
66232.371353	-0.210338	
66232.373353	-0.205367	
66232.375354	-0.199710	
66232.379351	-0.194638	
66232.381353	-0.185304	
66232.383354	-0.180376	
66232.387353	-0.175435	
66232.389354	-0.164479	
66232.391353	-0.158067	
66232.393354	-0.152421	
66232.395353	-0.146888	
66232.399353	-0.139464	
66232.401353	-0.130513	
66232.403354	-0.124762	
66232.407353	-0.120861	
66232.409354	-0.106107	
66232.411353	-0.100186	
66232.413353	-0.092204	
66232.415354	-0.087610	
66232.419351	-0.081850	
66232.421354	-0.073036	
66232.423354	-0.066158	
66232.427353	-0.059400	
66232.429354	-0.044335	
66232.431354	-0.037813	
66232.433353	-0.032383	
66232.435354	-0.026118	
66232.439352	-0.019837	
66232.441353	-0.005184	
66232.443354	0.002605	
66232.447353	0.010461	
66232.449354	0.026959	
66232.451354	0.034576	
66232.453353	0.042207	
66232.455353	0.047921	
66232.459352	0.056605	
66232.461354	0.070196	
66232.463354	0.079245	
66232.467354	0.085291	
66232.469354	0.100514	
66232.471357	0.106574	
66232.473356	0.113488	
66232.475354	0.121027	
66232.479352	0.128083	
66232.481354	0.140283	
66232.483357	0.146265	
66232.487357	0.153308	
66232.489358	0.166775	
66232.491357	0.174760	
66232.493357	0.181400	
66232.495358	0.187583	
66232.499356	0.194663	
66232.501358	0.204147	
66232.503359	0.210087	
66232.507358	0.214172	
66232.509358	0.227971	
66232.511358	0.232238	
66232.513356	0.238788	
66232.515358	0.242300	
66232.517358	0.246431	
66232.519358	0.249680	
66232.521358	0.251690	
66232.525363	0.256585	
66232.527364	0.263862	
66232.529364	0.269211	
66232.531366	0.272456	
66232.533364	0.275512	
66232.535364	0.278269	
66232.537365	0.281284	
66232.541362	0.283750	
66232.543363	0.288534	
66232.545364	0.290957	
66232.549363	0.294707	
66232.551364	0.300170	
66232.553364	0.302485	
66232.555365	0.302549	
66232.557365	0.306078	
66232.561363	0.308086	
66232.563364	0.310651	
66232.565366	0.310560	
66232.569364	0.311165	
66232.571366	0.313160	
66232.573364	0.314304	
66232.577363	0.314464	
66232.581362	0.315741	
66232.583364	0.312551	
66232.585364	0.312283	
66232.589364	0.311086	
66232.591364	0.311966	
66232.593363	0.310867	
66232.595364	0.309845	
66232.597364	0.309854	
66232.601363	0.307539	
66232.603364	0.302812	
66232.605363	0.299107	
66232.609363	0.298551	
66232.611364	0.296070	
66232.613364	0.295200	
66232.615364	0.291243	
66232.617364	0.288536	
66232.621362	0.286018	
66232.623364	0.278050	
66232.625364	0.275173	
66232.629364	0.271847	
66232.631364	0.267529	
66232.633364	0.263556	
66232.635363	0.259439	
66232.637364	0.255614	
66232.641362	0.252032	
66232.643363	0.244048	
66232.645363	0.240443	
66232.649363	0.237818	
66232.651363	0.230726	
66232.653364	0.227293	
66232.655366	0.221604	
66232.657373	0.219089	
66232.661375	0.215959	
66232.663378	0.208045	
66232.665378	0.203294	
66232.669378	0.199286	
66232.671378	0.192649	
66232.673377	0.189663	
66232.675378	0.186323	
66232.677377	0.183054	
66232.681376	0.180636	
66232.683378	0.171484	
66232.685378	0.168121	
66232.689377	0.164166	
66232.691378	0.159943	
66232.693377	0.156881	
66232.695378	0.153669	
66232.697378	0.151603	
66232.701376	0.147708	
66232.703378	0.140171	
66232.705377	0.135691	
66232.709378	0.134115	
66232.711379	0.129641	
66232.713378	0.128573	
66232.715378	0.124907	
66232.717378	0.121964	
66232.721376	0.119637	
66232.723378	0.112468	
66232.725378	0.110078	
66232.729377	0.108074	
66232.731378	0.105374	
66232.733378	0.102528	
66232.735377	0.099932	
66232.737378	0.096911	
66232.741376	0.094957	
66232.743379	0.089961	
66232.745378	0.087757	
66232.749377	0.086720	
66232.751378	0.083124	
66232.753378	0.081533	
66232.755379	0.077849	
66232.757378	0.076916	
66232.761377	0.075618	
66232.763378	0.071717	
66232.765378	0.068963	
66232.769377	0.066877	
66232.771378	0.064177	
66232.773378	0.063293	
66232.775377	0.061669	
66232.777378	0.060337	
66232.781376	0.059931	
66232.783378	0.054915	
66232.785378	0.053425	
66232.789377	0.051547	
66232.791378	0.050927	
66232.793378	0.050042	
66232.795377	0.212903	
66232.811312	0.046204	
66232.813314	0.047506	
66232.817314	0.045988	
66232.819316	0.044083	
66232.821315	0.041364	
66232.823315	0.039517	
66232.825320	0.039099	
66232.829319	0.038824	
66232.831321	0.037426	
66232.833321	0.036108	
66232.837320	0.035085	
66232.839322	0.032007	
66232.841321	0.032154	
66232.843321	0.031322	
66232.845321	0.031235	
66232.849320	0.032226	
66232.851322	0.028712	
66232.853322	0.027107	
66232.857321	0.025079	
66232.859320	0.025549	
66232.861322	0.024781	
66232.863321	0.025700	
66232.865322	0.024653	
66232.867322	0.024240	
66232.869322	0.022474	
66232.871321	0.019746	
66232.873320	0.019264	
66232.877321	0.018625	
66232.879322	0.019037	
66232.881322	0.019598	
66232.883321	0.019028	
66232.885321	0.018514	
66232.887322	0.017433	
66232.889320	0.016416	
66232.893320	0.016852	
66232.897320	0.015849	
66232.899322	0.015862	
66232.901325	0.016729	
66232.903324	0.016531	
66232.905324	0.013625	
66232.907324	0.014799	
66232.909322	0.014738	
66232.911325	0.013529	
66232.915326	0.014380	
66232.917328	0.011939	
66232.919328	0.011322	
66232.921329	0.011310	
66232.923328	0.010667	
66232.925327	0.011517	
66232.927327	0.010612	
66232.929327	0.011807	
66232.931328	0.011484	
66232.935328	0.009057	
66232.939327	0.007601	
66232.941327	0.008123	
66232.943328	0.009059	
66232.945328	0.008629	
66232.947328	0.009643	
66232.949328	0.008584	
66232.953325	0.007430	
66232.957326	0.004212	
66232.959328	0.004781	
66232.961328	0.005422	
66232.963328	0.006025	
66232.965326	0.005866	
66232.967327	0.004182	
66232.969328	0.004485	
66232.971327	0.001687	
66232.975328	0.001047	
66232.979326	0.001276	
66232.981328	0.002537	
66232.983326	0.001366	
66232.985328	0.001356	
66232.987328	-0.000329	
66232.989328	-0.000469	
66232.993325	-0.000294	
66232.997324	-0.002181	
66232.999327	-0.002115	
66233.001328	-0.002141	
66233.003327	-0.001974	
66233.005328	-0.003427	
66233.007326	-0.002926	
66233.009327	-0.002380	
66233.011328	-0.004712	
66233.015327	-0.004478	
66233.019326	-0.006372	
66233.021328	-0.007210	
66233.023327	-0.006082	
66233.025327	-0.006640	
66233.027327	-0.007102	
66233.029328	-0.006926	
66233.031327	-0.008548	
66233.035334	-0.009983	
66233.037338	-0.011416	
66233.039337	-0.011699	
66233.041338	-0.010866	
66233.043342	-0.010465	
66233.045341	-0.011053	
66233.047342	-0.010515	
66233.049342	-0.011861	
66233.051340	-0.012369	
66233.055346	-0.013492	
66233.059345	-0.015205	
66233.061346	-0.015144	
66233.063348	-0.014210	
66233.065347	-0.015427	
66233.067347	-0.016427	
66233.069347	-0.016734	
66233.071346	-0.018930	
66233.075345	-0.020471	
66233.079346	-0.021249	
66233.081347	-0.020808	
66233.083346	-0.021375	
66233.085347	-0.022458	
66233.087353	-0.023805	
66233.089353	-0.024623	
66233.091352	-0.025653	
66233.093355	-0.026591	
66233.099352	-0.027221	
66233.101353	-0.028262	
66233.103353	-0.028917	
66233.105352	-0.031449	
66233.107353	-0.031471	
66233.109353	-0.032241	
66233.111352	-0.033674	
66233.113353	-0.034636	
66233.117354	-0.036411	
66233.119355	-0.038136	
66233.121354	-0.039248	
66233.123355	-0.040165	
66233.125354	-0.040670	
66233.127355	-0.041979	
66233.129354	-0.042261	
66233.131355	-0.043524	
66233.133354	-0.046727	
66233.137355	-0.048180	
66233.139355	-0.052042	
66233.141356	-0.052102	
66233.143355	-0.052651	
66233.145353	-0.053772	
66233.147355	-0.054544	
66233.149354	-0.056686	
66233.151356	-0.058637	
66233.153355	-0.060944	
66233.157353	-0.064740	
66233.159355	-0.066181	
66233.161354	-0.067116	
66233.163354	-0.066340	
66233.165355	-0.068943	
66233.167355	-0.071810	
66233.169355	-0.073271	
66233.173352	-0.076634	
66233.177353	-0.080564	
66233.179355	-0.083164	
66233.181354	-0.085056	
66233.183358	-0.087481	
66233.185356	-0.090332	
66233.187359	-0.093047	
66233.189361	-0.095051	
66233.191361	-0.096928	
66233.193366	-0.100506	
66233.197377	-0.102539	
66233.199377	-0.107632	
66233.201377	-0.110060	
66233.203377	-0.111160	
66233.205377	-0.115841	
66233.207376	-0.117370	
66233.209377	-0.119598	
66233.213375	-0.122643	
66233.215376	-0.129328	
66233.217377	-0.132008	
66233.221375	-0.135189	
66233.223376	-0.140599	
66233.225377	-0.143123	
66233.227377	-0.146982	
66233.229375	-0.149188	
66233.233374	-0.152611	
66233.235376	-0.162177	
66233.237376	-0.166372	
66233.241376	-0.169914	
66233.243377	-0.175011	
66233.245377	-0.178589	
66233.247377	-0.182097	
66233.249376	-0.186384	
66233.253374	-0.190339	
66233.255376	-0.201210	
66233.257376	-0.204250	
66233.261375	-0.208232	
66233.263377	-0.213870	
66233.265377	-0.218799	
66233.267378	-0.223177	
66233.269377	-0.227625	
66233.273374	-0.232856	
66233.275378	-0.242270	
66233.277377	-0.246447	
66233.281375	-0.249992	
66233.283377	-0.258171	
66233.285379	-0.262540	
66233.287380	-0.267507	
66233.289376	-0.272095	
66233.293374	-0.275252	
66233.295375	-0.285024	
66233.297376	-0.288413	
66233.301376	-0.292875	
66233.303376	-0.299906	
66233.305377	-0.305355	
66233.307376	-0.307775	
66233.309377	-0.311257	
66233.313374	-0.315077	
66233.315377	-0.323194	
66233.317378	-0.327043	
66233.321376	-0.330626	
66233.323377	-0.335174	
66233.325377	-0.337461	
66233.327378	-0.340377	
66233.329376	-0.342379	
66233.333374	-0.344375	
66233.335376	-0.350792	
66233.337377	-0.352764	
66233.341376	-0.354279	
66233.343376	-0.354290	
66233.345376	-0.355379	
66233.347377	-0.355691	
66233.349377	-0.356739	
66233.353374	-0.356446	
66233.355376	-0.359868	
66233.357376	-0.358799	
66233.361375	-0.358478	
66233.363376	-0.355427	
66233.365375	-0.355232	
66233.367378	-0.355056	
66233.369377	-0.353621	
66233.373374	-0.353709	
66233.375376	-0.351822	
66233.377377	-0.350330	
66233.381376	-0.346985	
66233.383377	-0.341306	
66233.385380	-0.338523	
66233.387384	-0.336643	
66233.389384	-0.333659	
66233.393382	-0.329070	
66233.395385	-0.323235	
66233.397384	-0.317837	
66233.401384	-0.315098	
66233.403385	-0.304680	
66233.405384	-0.302146	
66233.407385	-0.297292	
66233.409384	-0.292404	
66233.413382	-0.287657	
66233.415384	-0.279202	
66233.417384	-0.275057	
66233.421384	-0.270338	
66233.423385	-0.259339	
66233.425383	-0.253280	
66233.427385	-0.248557	
66233.429385	-0.241507	
66233.433382	-0.235509	
66233.435385	-0.225406	
66233.437384	-0.219787	
66233.441385	-0.213749	
66233.443383	-0.197789	
66233.445384	-0.189810	
66233.447385	-0.182215	
66233.449384	-0.175537	
66233.453382	-0.168247	
66233.455385	-0.156964	
66233.457383	-0.147995	
66233.461385	-0.139828	
66233.463384	-0.122730	
66233.465385	-0.115831	
66233.467384	-0.108949	
66233.469384	-0.102087	
66233.473382	-0.095266	
66233.475385	-0.080710	
66233.477385	-0.073678	
66233.481384	-0.065276	
66233.483385	-0.049576	
66233.485386	-0.041486	
66233.487384	-0.034046	
66233.489391	-0.026250	
66233.493390	-0.016792	
66233.495392	-0.000427	
66233.497392	0.009009	
66233.501392	0.017392	
66233.503393	0.034440	
66233.505395	0.041281	
66233.507392	0.050545	
66233.509393	0.058589	
66233.513391	0.066352	
66233.515392	0.080393	
66233.517393	0.087149	
66233.521393	0.095042	
66233.523395	0.109920	
66233.525394	0.117017	
66233.527396	0.123788	
66233.529394	0.130704	
66233.533390	0.138060	
66233.535394	0.149489	
66233.537393	0.155543	
66233.541392	0.162089	
66233.543393	0.178429	
66233.545393	0.185098	
66233.547393	0.192937	
66233.549393	0.198733	
66233.553391	0.205427	
66233.555393	0.215414	
66233.557393	0.222640	
66233.561392	0.229143	
66233.563393	0.242690	
66233.565394	0.247387	
66233.567393	0.252162	
66233.569393	0.257782	
66233.573393	0.261209	
66233.575393	0.270148	
66233.577394	0.274501	
66233.581394	0.279667	
66233.583396	0.289358	
66233.585396	0.293105	
66233.587395	0.296803	
66233.589396	0.300549	
66233.593393	0.305740	
66233.595395	0.312542	
66233.597395	0.317340	
66233.601394	0.320459	
66233.605393	0.330177	
66233.607396	0.334432	
66233.609396	0.337492	
66233.613393	0.340224	
66233.615394	0.343797	
66233.617395	0.345408	
66233.621395	0.347043	
66233.623396	0.350499	
66233.625395	0.351930	
66233.627396	0.352864	
66233.629396	0.354211	
66233.633393	0.354423	
66233.635395	0.352734	
66233.637395	0.351927	
66233.641394	0.351533	
66233.643395	0.353332	
66233.645396	0.352599	
66233.647396	0.352727	
66233.649395	0.351001	
66233.653394	0.350087	
66233.655395	0.344644	
66233.657396	0.344196	
66233.661395	0.342632	
66233.663396	0.340851	
66233.665395	0.337631	
66233.667396	0.334531	
66233.669400	0.331836	
66233.673401	0.327834	
66233.675403	0.321108	
66233.677403	0.318053	
