time (s)	det(V)
5388.857002	-0.154638	
5388.859002	-0.157793	
5388.861003	-0.162369	
5388.863001	-0.164461	
5388.865002	-0.168317	
5388.867002	-0.177096	
5388.869004	-0.179432	
5388.873001	-0.184772	
5388.875002	-0.189886	
5388.878999	-0.199842	
5388.881002	-0.202920	
5388.883002	-0.209936	
5388.886999	-0.213823	
5388.889002	-0.227248	
5388.891002	-0.230540	
5388.895000	-0.235440	
5388.897002	-0.243971	
5388.899002	-0.251197	
5388.901001	-0.257615	
5388.903002	-0.262309	
5388.906999	-0.269940	
5388.909001	-0.282439	
5388.911001	-0.289342	
5388.915001	-0.295074	
5388.917001	-0.309600	
5388.919003	-0.314995	
5388.921002	-0.323656	
5388.923002	-0.330801	
5388.925003	-0.336606	
5388.927003	-0.346901	
5388.929002	-0.355331	
5388.933002	-0.360986	
5388.935002	-0.376267	
5388.937008	-0.384610	
5388.939008	-0.395339	
5388.941007	-0.401845	
5388.943007	-0.407877	
5388.945008	-0.417812	
5388.949005	-0.424049	
5388.953005	-0.441451	
5388.955007	-0.456731	
5388.957008	-0.464719	
5388.959007	-0.470889	
5388.961007	-0.482362	
5388.963006	-0.488646	
5388.965009	-0.496192	
5388.967007	-0.509479	
5388.971013	-0.516553	
5388.975013	-0.533499	
5388.977013	-0.546509	
5388.979014	-0.554034	
5388.981013	-0.560461	
5388.983015	-0.569810	
5388.987011	-0.576301	
5388.989012	-0.593383	
5388.991014	-0.597254	
5388.995014	-0.602880	
5388.997016	-0.610653	
5388.999012	-0.618101	
5389.001013	-0.622920	
5389.003014	-0.627078	
5389.005014	-0.632051	
5389.009021	-0.638035	
5389.013020	-0.643509	
5389.015022	-0.646755	
5389.017024	-0.649792	
5389.019021	-0.651626	
5389.021020	-0.653078	
5389.025019	-0.654444	
5389.027021	-0.656855	
5389.029022	-0.656641	
5389.033021	-0.654904	
5389.035021	-0.653660	
5389.037027	-0.653017	
5389.039022	-0.653375	
5389.041024	-0.648405	
5389.043023	-0.646166	
5389.045025	-0.646930	
5389.049026	-0.640919	
5389.051028	-0.635568	
5389.053028	-0.629877	
5389.055027	-0.625743	
5389.057027	-0.619984	
5389.059028	-0.613346	
5389.061027	-0.608775	
5389.063028	-0.601380	
5389.065028	-0.598830	
5389.069027	-0.594934	
5389.071028	-0.579384	
5389.073027	-0.571336	
5389.075028	-0.560269	
5389.077028	-0.554592	
5389.079028	-0.546323	
5389.081026	-0.535092	
5389.083028	-0.530399	
5389.085027	-0.520088	
5389.087033	-0.511516	
5389.091027	-0.501748	
5389.093028	-0.476997	
5389.095028	-0.466497	
5389.097028	-0.453602	
5389.099026	-0.443630	
5389.101028	-0.433605	
5389.103027	-0.422063	
5389.107027	-0.415358	
5389.111026	-0.387401	
5389.113028	-0.359533	
5389.115026	-0.344488	
5389.117028	-0.331919	
5389.119027	-0.317878	
5389.121028	-0.304047	
5389.123028	-0.289859	
5389.125027	-0.273424	
5389.129034	-0.261907	
5389.133038	-0.229659	
5389.135033	-0.201998	
5389.137034	-0.186374	
5389.139033	-0.174051	
5389.141032	-0.155380	
5389.145031	-0.141729	
5389.147034	-0.113199	
5389.149034	-0.099454	
5389.153034	-0.084080	
5389.155033	-0.054135	
5389.157033	-0.039103	
5389.159034	-0.023244	
5389.161033	-0.007502	
5389.163032	0.009802	
5389.167043	0.020367	
5389.169044	0.048584	
5389.171044	0.061228	
5389.173043	0.077193	
5389.175044	0.094708	
5389.177044	0.107048	
5389.179043	0.120454	
5389.181043	0.135510	
5389.183044	0.146394	
5389.187041	0.160394	
5389.191044	0.188816	
5389.193044	0.218954	
5389.195044	0.232588	
5389.197044	0.248581	
5389.199044	0.258832	
5389.203043	0.272575	
5389.205045	0.298020	
5389.207044	0.312637	
5389.211046	0.326806	
5389.213044	0.354695	
5389.215044	0.368083	
5389.217045	0.377886	
5389.219044	0.391962	
5389.221045	0.400744	
5389.225046	0.409412	
5389.229050	0.434842	
5389.231048	0.462301	
5389.233046	0.471168	
5389.235047	0.482169	
5389.237046	0.494129	
5389.241045	0.503361	
5389.243046	0.525509	
5389.245046	0.533731	
5389.249046	0.545434	
5389.251047	0.563386	
5389.253046	0.571676	
5389.255047	0.577992	
5389.257047	0.586331	
5389.259046	0.594300	
5389.263047	0.598132	
5389.267046	0.611375	
5389.269047	0.621329	
5389.271048	0.624907	
5389.273046	0.627575	
5389.275046	0.634877	
5389.288989	0.643814	
5389.290991	0.648463	
5389.294990	0.646995	
5389.296991	0.650277	
5389.298991	0.650375	
5389.300991	0.648771	
5389.302990	0.645096	
5389.304990	0.637911	
5389.308994	0.632182	
5389.312994	0.628228	
5389.314996	0.625934	
5389.316996	0.619010	
5389.318997	0.615986	
5389.320996	0.611445	
5389.324997	0.606806	
5389.326996	0.593320	
5389.328997	0.587583	
5389.332996	0.583309	
5389.334997	0.575723	
5389.336996	0.570789	
5389.338996	0.562424	
5389.340997	0.558266	
5389.342997	0.551701	
5389.346996	0.542326	
5389.350995	0.528609	
5389.352997	0.518308	
5389.354996	0.511850	
5389.356997	0.506862	
5389.358997	0.500675	
5389.362995	0.492450	
5389.364996	0.475367	
5389.366996	0.465917	
5389.370996	0.459576	
5389.372996	0.447096	
5389.374997	0.442478	
5389.376996	0.433272	
5389.378997	0.425967	
5389.380997	0.418774	
5389.385010	0.407425	
5389.389010	0.395053	
5389.391010	0.384806	
5389.393011	0.378073	
5389.395010	0.369722	
5389.397010	0.364075	
5389.401018	0.353225	
5389.403020	0.336755	
5389.405021	0.327934	
5389.409020	0.321382	
5389.411020	0.308449	
5389.413021	0.302747	
5389.415018	0.294899	
5389.417020	0.285427	
5389.419020	0.278797	
5389.423019	0.270132	
5389.427020	0.258203	
5389.429021	0.246052	
5389.431020	0.240926	
5389.433021	0.231441	
5389.435020	0.226953	
5389.439019	0.220188	
5389.441019	0.208930	
5389.443021	0.203303	
5389.447020	0.196749	
5389.449021	0.187497	
5389.451020	0.182456	
5389.453021	0.178545	
5389.455020	0.172889	
5389.457021	0.169343	
5389.461022	0.164068	
5389.465022	0.155612	
5389.467023	0.147458	
5389.469022	0.145078	
5389.471022	0.140559	
5389.473022	0.137353	
5389.477021	0.137104	
5389.479022	0.127175	
5389.481023	0.125828	
5389.485021	0.119580	
5389.487025	0.117082	
5389.489024	0.113021	
5389.491027	0.112516	
5389.493026	0.110551	
5389.495026	0.106202	
5389.497029	0.103092	
5389.501026	0.099582	
5389.503026	0.096294	
5389.505026	0.094130	
5389.507028	0.092527	
5389.509026	0.091406	
5389.511026	0.088241	
5389.513025	0.087352	
5389.515026	0.085295	
5389.517027	0.078717	
5389.521024	0.078022	
5389.523027	0.073719	
5389.525026	0.076311	
5389.527026	0.072362	
5389.529027	0.070770	
5389.531025	0.069928	
5389.533027	0.065913	
5389.535027	0.063649	
5389.537025	0.061399	
5389.539028	0.057496	
5389.543026	0.058786	
5389.545026	0.055446	
5389.547025	0.054675	
5389.549026	0.051877	
5389.551025	0.050022	
5389.553026	0.049721	
5389.555026	0.046587	
5389.559024	0.044814	
5389.563023	0.041617	
5389.565027	0.041290	
5389.567026	0.037489	
5389.569029	0.037676	
5389.571026	0.035400	
5389.573025	0.034516	
5389.575026	0.036123	
5389.577026	0.031363	
5389.579028	0.030825	
5389.583027	0.030878	
5389.585027	0.027637	
5389.587024	0.028192	
5389.589025	0.025938	
5389.591025	0.027224	
5389.593028	0.026364	
5389.595026	0.024506	
5389.597026	0.023792	
5389.599025	0.020816	
5389.603026	0.019627	
5389.605028	0.019073	
5389.607027	0.020211	
5389.609028	0.020771	
5389.611029	0.019216	
5389.613028	0.019261	
5389.615027	0.019619	
5389.619025	0.015523	
5389.621027	0.014008	
5389.623028	0.013887	
5389.625027	0.016109	
5389.627030	0.015421	
5389.629032	0.015954	
5389.631032	0.016035	
5389.633031	0.013258	
5389.635032	0.013920	
5389.639029	0.013155	
5389.643029	0.011954	
5389.645032	0.011609	
5389.647033	0.012605	
5389.649031	0.010975	
5389.651032	0.009458	
5389.653031	0.010768	
5389.655031	0.008731	
5389.657031	0.007600	
5389.661039	0.008155	
5389.663039	0.007455	
5389.665040	0.007665	
5389.667040	0.004909	
5389.669044	0.006469	
5389.671041	0.004867	
5389.673041	0.003868	
5389.675042	0.006591	
5389.677041	0.004130	
5389.681040	0.002300	
5389.685040	-0.000105	
5389.687042	0.000933	
5389.689042	-0.000648	
5389.691041	0.000728	
5389.693043	0.000904	
5389.697039	-0.000712	
5389.699041	-0.004841	
5389.701041	-0.005082	
5389.705041	-0.004831	
5389.707041	-0.004801	
5389.709042	-0.004228	
5389.711041	-0.006446	
5389.713042	-0.005741	
5389.715041	-0.006638	
5389.717043	-0.011064	
5389.721042	-0.010965	
5389.723043	-0.011984	
5389.725044	-0.008586	
5389.727045	-0.010600	
5389.729044	-0.011119	
5389.731046	-0.010543	
5389.733043	-0.013004	
5389.735044	-0.013618	
5389.737044	-0.015681	
5389.741042	-0.018014	
5389.743043	-0.014855	
5389.745044	-0.014974	
5389.747043	-0.014053	
5389.749043	-0.016280	
5389.751042	-0.017470	
5389.753044	-0.016531	
5389.757041	-0.018653	
5389.759044	-0.019463	
5389.761043	-0.020312	
5389.765043	-0.019538	
5389.767044	-0.021332	
5389.769045	-0.021279	
5389.771043	-0.022379	
5389.773044	-0.022915	
5389.775043	-0.021104	
5389.777048	-0.024982	
5389.779044	-0.025133	
5389.783043	-0.024633	
5389.785043	-0.026529	
5389.787044	-0.026890	
5389.789044	-0.028650	
5389.791044	-0.027459	
5389.793044	-0.027743	
5389.795044	-0.029877	
5389.799041	-0.031115	
5389.801042	-0.034821	
5389.805043	-0.035522	
5389.807044	-0.035868	
5389.809044	-0.036039	
5389.811043	-0.038834	
5389.813044	-0.038716	
5389.817042	-0.039595	
5389.819042	-0.045852	
5389.821042	-0.047895	
5389.825043	-0.048982	
5389.827044	-0.049420	
5389.829044	-0.051163	
5389.831044	-0.051779	
5389.833042	-0.055723	
5389.835043	-0.057047	
5389.839042	-0.060393	
5389.843044	-0.062845	
5389.845043	-0.065613	
5389.847044	-0.066078	
5389.849044	-0.070046	
5389.851044	-0.072927	
5389.855041	-0.073021	
5389.857044	-0.078967	
5389.859045	-0.080684	
5389.863042	-0.083605	
5389.865044	-0.085690	
5389.867042	-0.090103	
5389.869044	-0.092061	
5389.871043	-0.093705	
5389.873043	-0.097855	
5389.877043	-0.098504	
5389.881042	-0.104273	
5389.883044	-0.110421	
5389.885045	-0.111855	
5389.887044	-0.114833	
5389.889044	-0.118612	
5389.893041	-0.118839	
5389.895043	-0.127138	
5389.897042	-0.129493	
5389.901042	-0.133774	
5389.903044	-0.137277	
5389.905045	-0.142350	
5389.907044	-0.144843	
5389.909043	-0.147242	
5389.911042	-0.151549	
5389.913044	-0.155710	
5389.917044	-0.159208	
5389.919043	-0.168677	
5389.921044	-0.171900	
5389.923044	-0.176122	
5389.925044	-0.177782	
5389.927044	-0.184277	
5389.929044	-0.188287	
5389.931043	-0.192407	
5389.933043	-0.201540	
5389.937044	-0.205482	
5389.939044	-0.217005	
5389.941044	-0.218136	
5389.943045	-0.223469	
5389.945043	-0.229222	
5389.947044	-0.235740	
5389.949045	-0.241092	
5389.953041	-0.249009	
5389.955042	-0.263279	
5389.957044	-0.268674	
5389.959044	-0.275038	
5389.961045	-0.278332	
5389.963043	-0.284697	
5389.965043	-0.291894	
5389.967043	-0.303776	
5389.969042	-0.307505	
5389.973041	-0.317147	
5389.977041	-0.330070	
5389.979043	-0.345572	
5389.981045	-0.352466	
5389.983046	-0.362182	
5389.985044	-0.369647	
5389.987044	-0.377078	
5389.989043	-0.385479	
5389.991043	-0.392728	
5389.995044	-0.399047	
5389.999042	-0.414158	
5390.001044	-0.427590	
5390.003044	-0.432490	
5390.005044	-0.439105	
5390.007044	-0.446556	
5390.011042	-0.452016	
5390.013043	-0.467591	
5390.015044	-0.474842	
5390.019043	-0.485042	
5390.021043	-0.493886	
5390.023044	-0.500548	
5390.025043	-0.505896	
5390.027043	-0.512136	
5390.029044	-0.519149	
5390.031047	-0.524537	
5390.037048	-0.537554	
5390.039050	-0.548338	
5390.041049	-0.550687	
5390.043049	-0.555361	
5390.045049	-0.559748	
5390.049047	-0.563188	
5390.051049	-0.575769	
5390.053049	-0.578609	
5390.057049	-0.583330	
5390.059050	-0.587465	
5390.061049	-0.590583	
5390.063048	-0.592391	
5390.065050	-0.592564	
5390.067048	-0.599542	
5390.069049	-0.602026	
5390.073057	-0.603796	
5390.075055	-0.603770	
5390.077056	-0.603393	
5390.079054	-0.605226	
5390.081055	-0.602365	
5390.083056	-0.605666	
5390.085055	-0.603663	
5390.087056	-0.603635	
5390.089056	-0.605532	
5390.093062	-0.599776	
5390.095063	-0.594683	
5390.097064	-0.589371	
5390.099064	-0.587566	
5390.101063	-0.583314	
5390.103064	-0.578745	
5390.105065	-0.574427	
5390.109062	-0.569539	
5390.111064	-0.558454	
5390.113063	-0.550693	
5390.117063	-0.543852	
5390.119064	-0.529405	
5390.121065	-0.522466	
5390.123064	-0.514861	
5390.125064	-0.502474	
5390.127064	-0.495947	
5390.129064	-0.486873	
5390.131064	-0.476441	
5390.135074	-0.469113	
5390.137073	-0.445284	
5390.139074	-0.435927	
5390.141073	-0.423607	
5390.143074	-0.413640	
5390.145074	-0.403272	
5390.147073	-0.388366	
5390.151071	-0.380797	
5390.155071	-0.357034	
5390.157074	-0.329121	
5390.159073	-0.315356	
5390.161075	-0.302235	
5390.163073	-0.289030	
5390.165073	-0.276565	
5390.167074	-0.266484	
5390.169075	-0.253302	
5390.173073	-0.241745	
5390.177073	-0.212934	
5390.179076	-0.186578	
5390.181074	-0.171987	
5390.183074	-0.161283	
5390.185074	-0.147732	
5390.189072	-0.133378	
5390.191074	-0.106677	
5390.193075	-0.093821	
5390.197073	-0.080215	
5390.199073	-0.053250	
5390.201074	-0.039417	
5390.203074	-0.024338	
5390.205073	-0.011432	
5390.207074	0.003678	
5390.209075	0.015754	
5390.213073	0.028616	
5390.215074	0.055811	
5390.217073	0.068958	
5390.219074	0.084179	
5390.221075	0.096062	
5390.223073	0.108060	
5390.225074	0.125012	
5390.227073	0.136339	
5390.229073	0.149740	
5390.231081	0.163965	
5390.235089	0.174706	
5390.237089	0.204481	
5390.239090	0.217740	
5390.241089	0.234585	
5390.243089	0.247766	
5390.245090	0.261603	
5390.249089	0.277074	
5390.251090	0.300695	
5390.253091	0.315823	
5390.257090	0.327252	
5390.259090	0.357311	
5390.261091	0.367477	
5390.263091	0.381707	
5390.265091	0.390967	
5390.267091	0.399682	
5390.271097	0.408346	
5390.273099	0.428437	
5390.275105	0.441643	
5390.277113	0.451632	
5390.279111	0.461335	
5390.281110	0.472420	
5390.283111	0.478097	
5390.285112	0.488057	
5390.287110	0.496449	
5390.291109	0.499321	
5390.295110	0.517295	
5390.297111	0.532886	
5390.299110	0.537609	
5390.301110	0.542418	
5390.303111	0.548061	
5390.307108	0.552962	
5390.309110	0.559869	
5390.311111	0.563114	
5390.315110	0.568099	
5390.317111	0.572691	
5390.319110	0.576008	
5390.321110	0.576271	
5390.335048	0.583437	
5390.337050	0.584646	
5390.341049	0.583566	
5390.343051	0.590737	
5390.345050	0.589224	
5390.347050	0.587725	
5390.349050	0.581245	
5390.351049	0.576800	
5390.355050	0.572113	
5390.359052	0.567049	
5390.361056	0.566013	
5390.363056	0.565054	
5390.365056	0.560468	
5390.367056	0.554711	
5390.371054	0.550307	
5390.373056	0.534440	
5390.375056	0.533758	
5390.379055	0.527604	
5390.381056	0.523171	
5390.385054	0.510758	
5390.387055	0.504632	
5390.389057	0.495795	
5390.393055	0.489900	
5390.395056	0.476476	
5390.397056	0.472275	
5390.399056	0.466105	
5390.401056	0.460702	
5390.403055	0.454957	
5390.405056	0.446436	
5390.407056	0.439990	
5390.409056	0.433072	
5390.413054	0.423241	
5390.417056	0.410921	
5390.419057	0.399915	
5390.421056	0.394666	
5390.423055	0.387125	
5390.425056	0.383308	
5390.429053	0.373871	
5390.431057	0.359120	
5390.433056	0.348829	
5390.437055	0.342506	
5390.441054	0.324164	
5390.443055	0.316232	
5390.445057	0.308974	
5390.449054	0.302486	
5390.453054	0.284734	
5390.455056	0.272628	
5390.457054	0.267814	
5390.459056	0.262185	
5390.461056	0.254897	
5390.463056	0.250492	
5390.467055	0.244870	
5390.469056	0.228643	
5390.471055	0.222317	
5390.475056	0.216847	
5390.477056	0.209060	
5390.479056	0.205134	
5390.481056	0.200739	
5390.483056	0.193365	
5390.485056	0.188901	
5390.489055	0.182459	
5390.493056	0.174636	
5390.495056	0.167531	
5390.497056	0.165521	
5390.499056	0.159002	
5390.501056	0.156184	
5390.505054	0.153232	
5390.507056	0.143150	
5390.509056	0.140646	
5390.513055	0.137291	
5390.515057	0.134101	
5390.517056	0.128381	
5390.519056	0.125959	
5390.521056	0.122755	
5390.523056	0.118643	
5390.527057	0.116992	
5390.531058	0.110614	
5390.533058	0.106199	
5390.535058	0.104355	
5390.537058	0.101003	
5390.539060	0.097568	
5390.543062	0.097510	
5390.545066	0.090145	
5390.547065	0.089603	
5390.551063	0.085404	
5390.553064	0.083323	
5390.555064	0.079922	
5390.557063	0.078227	
5390.559064	0.077646	
5390.561065	0.073680	
5390.565067	0.072029	
5390.569068	0.065381	
5390.571067	0.063706	
5390.573068	0.061806	
5390.575067	0.061934	
5390.577068	0.059251	
5390.581065	0.058280	
5390.583068	0.051220	
5390.585069	0.050440	
5390.589067	0.048761	
5390.591068	0.048157	
5390.593066	0.046963	
5390.595068	0.044238	
5390.597068	0.044982	
5390.599066	0.040819	
5390.603072	0.038525	
5390.607073	0.035035	
5390.609074	0.036255	
5390.611075	0.034264	
5390.613074	0.034490	
5390.615073	0.033406	
5390.619071	0.030536	
5390.621074	0.027110	
5390.623074	0.025618	
5390.627073	0.027963	
5390.629074	0.026815	
5390.631073	0.026819	
5390.633073	0.023091	
5390.635073	0.024023	
5390.637076	0.022633	
5390.639075	0.018920	
5390.643074	0.020881	
5390.645075	0.018930	
5390.647075	0.021591	
5390.649076	0.018649	
5390.651076	0.018316	
5390.653076	0.018325	
5390.655076	0.016558	
5390.657075	0.016262	
5390.659075	0.014677	
5390.661077	0.013754	
5390.665075	0.015010	
5390.667076	0.012297	
5390.669076	0.014144	
5390.671076	0.012682	
5390.673074	0.011213	
5390.675074	0.014407	
5390.677074	0.011505	
5390.681073	0.010977	
5390.685073	0.008276	
5390.687076	0.008759	
5390.689076	0.006994	
5390.691075	0.009425	
5390.693075	0.008482	
5390.695075	0.007612	
5390.697076	0.008858	
5390.699076	0.004321	
5390.703075	0.003712	
5390.707075	0.002276	
5390.709076	0.003599	
5390.711076	0.002849	
5390.713075	0.002901	
5390.715076	0.002548	
5390.719074	0.000701	
5390.721076	-0.002570	
5390.723076	-0.003720	
5390.727075	-0.000992	
5390.729075	-0.001513	
5390.731075	-0.000997	
5390.733074	-0.004701	
5390.735076	-0.003772	
5390.737075	-0.005039	
5390.741074	-0.008275	
5390.745076	-0.007225	
5390.747076	-0.005352	
5390.749075	-0.008297	
5390.751075	-0.008912	
5390.753076	-0.008433	
5390.757074	-0.010565	
5390.759075	-0.011905	
5390.761074	-0.013359	
5390.765076	-0.012404	
5390.767076	-0.014817	
5390.769076	-0.013243	
5390.771074	-0.014958	
5390.773075	-0.015888	
5390.775074	-0.013560	
5390.779074	-0.017498	
5390.783076	-0.016962	
5390.785075	-0.017869	
5390.787075	-0.018383	
5390.789074	-0.020674	
5390.791076	-0.018681	
5390.795073	-0.019303	
5390.797075	-0.020860	
5390.799076	-0.024227	
5390.803075	-0.024635	
5390.805075	-0.024665	
5390.807075	-0.024545	
5390.809076	-0.025589	
5390.811075	-0.026722	
5390.813076	-0.026201	
5390.815076	-0.028606	
5390.819077	-0.031059	
5390.821076	-0.032991	
5390.823076	-0.032903	
5390.825074	-0.030695	
5390.827076	-0.033444	
5390.829075	-0.034193	
5390.831076	-0.033713	
5390.833076	-0.038106	
5390.835075	-0.039717	
5390.837081	-0.040817	
5390.841077	-0.043600	
5390.843078	-0.042682	
5390.845077	-0.043964	
5390.847077	-0.043252	
5390.849078	-0.047323	
5390.851078	-0.048528	
5390.853078	-0.049006	
5390.857075	-0.054260	
5390.861075	-0.055276	
5390.863077	-0.056803	
5390.865076	-0.058097	
5390.867078	-0.061422	
5390.869078	-0.063052	
5390.871078	-0.065398	
5390.873078	-0.068158	
5390.875076	-0.068542	
5390.879082	-0.072213	
5390.883083	-0.074858	
5390.885085	-0.078069	
5390.887084	-0.080961	
5390.889084	-0.085127	
5390.891082	-0.084039	
5390.895081	-0.086838	
5390.897082	-0.092230	
5390.899084	-0.096723	
5390.903082	-0.098575	
5390.905084	-0.102994	
5390.907083	-0.104508	
5390.909084	-0.107103	
5390.911084	-0.110255	
5390.913082	-0.111445	
5390.917089	-0.116289	
5390.919090	-0.122820	
5390.921090	-0.126628	
5390.923092	-0.129398	
5390.925092	-0.129074	
5390.927092	-0.134651	
5390.929091	-0.137451	
5390.931092	-0.139567	
5390.933092	-0.146593	
5390.937091	-0.150374	
5390.941091	-0.159588	
5390.943092	-0.163779	
5390.945091	-0.167873	
5390.947091	-0.171239	
5390.949092	-0.177408	
5390.953089	-0.181586	
5390.955091	-0.193682	
5390.957092	-0.197024	
5390.961091	-0.201493	
5390.963092	-0.209181	
5390.965092	-0.214566	
5390.967091	-0.222739	
5390.969091	-0.226714	
5390.971091	-0.234327	
5390.975100	-0.242123	
5390.979100	-0.252933	
5390.981102	-0.262736	
5390.983102	-0.271478	
5390.985101	-0.277310	
5390.987102	-0.284061	
5390.991100	-0.292629	
5390.993100	-0.306197	
5390.995101	-0.313889	
5390.999102	-0.319657	
5391.001102	-0.335198	
5391.003102	-0.342230	
5391.005101	-0.351264	
5391.007102	-0.358064	
5391.009101	-0.365904	
5391.013110	-0.376216	
5391.017110	-0.391251	
