time (s)	det(V)
65967.952714	-0.007266	
65967.956713	-0.008923	
65967.960712	-0.010041	
65967.962714	-0.011005	
65967.964715	-0.011914	
65967.966715	-0.010988	
65967.968715	-0.011534	
65967.970713	-0.012475	
65967.972715	-0.011451	
65967.974713	-0.013644	
65967.978719	-0.016635	
65967.980718	-0.017147	
65967.982718	-0.017766	
65967.984720	-0.016397	
65967.986719	-0.016505	
65967.988719	-0.016418	
65967.990718	-0.017165	
65967.992719	-0.018589	
65967.994718	-0.018807	
65967.998717	-0.021498	
65968.002718	-0.022908	
65968.004724	-0.022532	
65968.006724	-0.021898	
65968.008726	-0.023639	
65968.010727	-0.024309	
65968.012725	-0.024603	
65968.014725	-0.027549	
65968.016727	-0.028227	
65968.020726	-0.028431	
65968.022726	-0.029470	
65968.024726	-0.030059	
65968.026727	-0.030891	
65968.028726	-0.031425	
65968.030728	-0.033610	
65968.032727	-0.034235	
65968.034726	-0.034694	
65968.036727	-0.036974	
65968.040726	-0.036794	
65968.042728	-0.039987	
65968.044726	-0.040180	
65968.046727	-0.040997	
65968.048726	-0.042717	
65968.050726	-0.043808	
65968.052727	-0.044686	
65968.056724	-0.046289	
65968.058725	-0.049606	
65968.060726	-0.051166	
65968.062727	-0.052356	
65968.064729	-0.054812	
65968.066739	-0.054393	
65968.068739	-0.055405	
65968.070740	-0.057574	
65968.072739	-0.057865	
65968.076737	-0.059767	
65968.080736	-0.065441	
65968.082739	-0.069580	
65968.084739	-0.070412	
65968.086740	-0.072093	
65968.088737	-0.073099	
65968.090738	-0.075295	
65968.092739	-0.077637	
65968.094738	-0.080622	
65968.098736	-0.084269	
65968.102737	-0.088675	
65968.104739	-0.092095	
65968.106741	-0.092756	
65968.108741	-0.096418	
65968.110740	-0.099227	
65968.112741	-0.101469	
65968.114740	-0.106639	
65968.116745	-0.109117	
65968.120741	-0.111507	
65968.122740	-0.116191	
65968.124741	-0.119008	
65968.126740	-0.121639	
65968.128741	-0.124478	
65968.130740	-0.129093	
65968.132741	-0.131714	
65968.134740	-0.134123	
65968.136744	-0.138803	
65968.140741	-0.141091	
65968.142743	-0.148488	
65968.144743	-0.150627	
65968.146742	-0.155042	
65968.148743	-0.158383	
65968.150743	-0.161808	
65968.152742	-0.164877	
65968.154742	-0.168810	
65968.156742	-0.172390	
65968.158742	-0.177405	
65968.162742	-0.181677	
65968.164743	-0.190577	
65968.166745	-0.192279	
65968.168742	-0.195809	
65968.170743	-0.199990	
65968.172743	-0.202944	
65968.174742	-0.207762	
65968.178741	-0.212872	
65968.180742	-0.222903	
65968.184742	-0.226654	
65968.186743	-0.233578	
65968.188741	-0.237423	
65968.190742	-0.242040	
65968.192743	-0.247049	
65968.194741	-0.251629	
65968.198741	-0.257096	
65968.202740	-0.266562	
65968.204745	-0.274816	
65968.206747	-0.276827	
65968.208748	-0.282627	
65968.210747	-0.286972	
65968.212748	-0.291387	
65968.214749	-0.297606	
65968.216749	-0.301180	
65968.220751	-0.305983	
65968.224751	-0.313521	
65968.226752	-0.321377	
65968.228753	-0.324934	
65968.230752	-0.329872	
65968.232753	-0.333334	
65968.234752	-0.336173	
65968.236752	-0.340261	
65968.240752	-0.344084	
65968.244752	-0.349900	
65968.246752	-0.355214	
65968.248753	-0.357683	
65968.250753	-0.359572	
65968.252752	-0.361717	
65968.254753	-0.363231	
65968.256752	-0.364360	
65968.260751	-0.367750	
65968.262752	-0.369668	
65968.264752	-0.372457	
65968.266752	-0.371509	
65968.268753	-0.371333	
65968.270753	-0.371614	
65968.272751	-0.370458	
65968.274753	-0.371339	
65968.276753	-0.370947	
65968.280751	-0.371735	
65968.284751	-0.371396	
65968.286752	-0.367107	
65968.288753	-0.364659	
65968.290751	-0.362805	
65968.292753	-0.361537	
65968.294751	-0.359474	
65968.296753	-0.358088	
65968.300752	-0.356713	
65968.304752	-0.349925	
65968.306753	-0.340116	
65968.308758	-0.337483	
65968.310761	-0.333685	
65968.312760	-0.329747	
65968.314760	-0.327265	
65968.316761	-0.322233	
65968.318763	-0.318344	
65968.322761	-0.313884	
65968.324762	-0.303606	
65968.326761	-0.297535	
65968.328762	-0.292159	
65968.330761	-0.287915	
65968.332761	-0.282447	
65968.334761	-0.276293	
65968.336759	-0.270300	
65968.338760	-0.264619	
65968.342758	-0.258942	
65968.344761	-0.247355	
65968.346761	-0.240208	
65968.348761	-0.233973	
65968.350760	-0.226551	
65968.352761	-0.219492	
65968.354761	-0.212293	
65968.358759	-0.204307	
65968.360761	-0.192317	
65968.362761	-0.185386	
65968.366760	-0.179357	
65968.368761	-0.161148	
65968.370761	-0.153607	
65968.372760	-0.144840	
65968.374759	-0.138192	
65968.378758	-0.130447	
65968.380762	-0.117587	
65968.382760	-0.109292	
65968.386760	-0.099932	
65968.388761	-0.082197	
65968.390760	-0.074388	
65968.392761	-0.066983	
65968.394761	-0.058995	
65968.398759	-0.051336	
65968.400760	-0.036067	
65968.402760	-0.028035	
65968.406762	-0.019882	
65968.408761	-0.000482	
65968.410761	0.007956	
65968.412760	0.017195	
65968.414760	0.022950	
65968.418759	0.032030	
65968.420760	0.046997	
65968.422760	0.056151	
65968.426760	0.063244	
65968.428761	0.080437	
65968.430760	0.086926	
65968.432761	0.094664	
65968.434760	0.103620	
65968.438761	0.111383	
65968.440763	0.124940	
65968.442762	0.132025	
65968.446762	0.139387	
65968.448761	0.155100	
65968.450762	0.163406	
65968.452760	0.170423	
65968.454761	0.177884	
65968.458759	0.186751	
65968.460761	0.198523	
65968.462762	0.205193	
65968.466761	0.210900	
65968.468761	0.226788	
65968.470760	0.232706	
65968.472761	0.241223	
65968.474763	0.247039	
65968.478759	0.253014	
65968.480761	0.262800	
65968.482761	0.268777	
65968.486760	0.274657	
65968.488762	0.288903	
65968.490761	0.294392	
65968.492761	0.298892	
65968.494762	0.304595	
65968.498761	0.309968	
65968.500762	0.318288	
65968.502763	0.323074	
65968.506762	0.327583	
65968.508763	0.337640	
65968.510764	0.341444	
65968.512763	0.345095	
65968.514762	0.346281	
65968.518761	0.350547	
65968.520762	0.354683	
65968.522763	0.358685	
65968.526762	0.360090	
65968.528763	0.364746	
65968.530763	0.365074	
65968.532761	0.366472	
65968.534763	0.368390	
65968.538761	0.369119	
65968.540763	0.369599	
65968.542763	0.369276	
65968.546762	0.368520	
65968.548762	0.368662	
65968.550762	0.368700	
65968.552763	0.367886	
65968.554763	0.366723	
65968.558762	0.366930	
65968.560762	0.361014	
65968.562764	0.359318	
65968.566762	0.355544	
65968.568763	0.353788	
65968.570763	0.351529	
65968.572764	0.349941	
65968.574762	0.346185	
65968.578762	0.343372	
65968.580763	0.334671	
65968.582767	0.331730	
65968.586769	0.328790	
65968.588770	0.323689	
65968.590769	0.320028	
65968.592769	0.315541	
65968.594769	0.311856	
65968.598767	0.307280	
65968.600769	0.298024	
65968.602768	0.293869	
65968.606768	0.290056	
65968.608771	0.283352	
65968.610768	0.279442	
65968.612769	0.275134	
65968.614769	0.269168	
65968.618767	0.266394	
65968.620769	0.256380	
65968.622768	0.253591	
65968.626769	0.248578	
65968.628769	0.240733	
65968.630769	0.235580	
65968.632769	0.231801	
65968.634767	0.227945	
65968.638767	0.223898	
65968.640768	0.214829	
65968.642769	0.210210	
65968.646768	0.205863	
65968.648769	0.198634	
65968.650769	0.195482	
65968.652769	0.191288	
65968.654769	0.187501	
65968.658767	0.184918	
65968.660768	0.174535	
65968.662769	0.170641	
65968.666771	0.165888	
65968.668769	0.161027	
65968.670769	0.157338	
65968.672769	0.155216	
65968.674769	0.150599	
65968.678767	0.147050	
65968.680768	0.137866	
65968.682769	0.135451	
65968.686769	0.132456	
65968.688768	0.128096	
65968.690768	0.125371	
65968.692770	0.121823	
65968.694769	0.118572	
65968.696769	0.115508	
65968.698769	0.111710	
65968.700769	0.108937	
65968.719219	0.095666	
65968.721219	0.094198	
65968.723220	0.094170	
65968.725219	0.090507	
65968.727220	0.086739	
65968.729219	0.083557	
65968.733220	0.078752	
65968.737219	0.076918	
65968.739220	0.076314	
65968.743218	0.071297	
65968.745219	0.068489	
65968.747219	0.065552	
65968.751218	0.064110	
65968.755218	0.061088	
65968.757220	0.060021	
65968.759219	0.058361	
65968.761219	0.056563	
65968.763220	0.054437	
65968.765219	0.051959	
65968.767220	0.051602	
65968.769220	0.050330	
65968.773220	0.048579	
65968.777218	0.046868	
65968.779219	0.045104	
65968.781220	0.042358	
65968.783219	0.042321	
65968.785220	0.041706	
65968.787219	0.041048	
65968.791219	0.041548	
65968.795218	0.037719	
65968.797220	0.035586	
65968.799220	0.036423	
65968.801219	0.037025	
65968.803220	0.035234	
65968.805219	0.035502	
65968.807219	0.035192	
65968.809219	0.033577	
65968.813223	0.030923	
65968.817223	0.028848	
65968.819224	0.029544	
65968.821223	0.029462	
65968.823223	0.029748	
65968.825223	0.027689	
65968.827224	0.026694	
65968.829223	0.026118	
65968.833223	0.022430	
65968.835224	0.023293	
65968.837224	0.022515	
65968.839226	0.024037	
65968.841225	0.023510	
65968.843223	0.022035	
65968.845223	0.021283	
65968.847224	0.020184	
65968.849222	0.020231	
65968.853223	0.018991	
65968.857224	0.018360	
65968.859224	0.017573	
65968.861223	0.017076	
65968.863224	0.016170	
65968.865225	0.015671	
65968.867224	0.016161	
65968.869223	0.014889	
65968.873222	0.013185	
65968.877224	0.012751	
65968.879224	0.013367	
65968.881224	0.010985	
65968.883224	0.012625	
65968.885223	0.012008	
65968.887222	0.011294	
65968.889224	0.011431	
65968.893223	0.009391	
65968.895224	0.009286	
65968.897223	0.007114	
65968.899223	0.009013	
65968.901224	0.008971	
65968.903224	0.008918	
65968.905223	0.008677	
65968.907225	0.008386	
65968.909224	0.007990	
65968.913223	0.006753	
65968.917223	0.004743	
65968.919224	0.005738	
65968.921222	0.005679	
65968.923224	0.006936	
65968.925224	0.005522	
65968.927224	0.005033	
65968.929224	0.004262	
65968.933227	0.001144	
65968.935228	0.002280	
65968.937229	0.001739	
65968.939229	0.003499	
65968.941229	0.003896	
65968.943228	0.003334	
65968.945228	0.002606	
65968.947228	0.001095	
65968.949228	0.001970	
65968.953229	0.000423	
65968.955228	-0.000282	
65968.957228	-0.000148	
65968.959227	0.000208	
65968.961229	0.000512	
65968.963233	-0.000160	
65968.965233	-0.001614	
65968.967232	-0.000944	
65968.969232	-0.000904	
65968.971233	-0.003034	
65968.975233	-0.001759	
65968.977233	-0.004123	
65968.979233	-0.003239	
65968.981233	-0.005066	
65968.983232	-0.004111	
65968.985233	-0.004710	
65968.987234	-0.005796	
65968.989233	-0.003942	
65968.991234	-0.006620	
65968.995242	-0.007647	
65968.997243	-0.009366	
65968.999243	-0.008487	
65969.001242	-0.008874	
65969.003242	-0.009391	
65969.005242	-0.008805	
65969.007243	-0.008694	
65969.011242	-0.009898	
65969.013242	-0.014226	
65969.015243	-0.014550	
65969.017243	-0.014315	
65969.019244	-0.013858	
65969.021243	-0.013277	
65969.023243	-0.012092	
65969.025242	-0.014207	
65969.027243	-0.015334	
65969.031240	-0.015483	
65969.035241	-0.018354	
65969.037243	-0.019056	
65969.039243	-0.017159	
65969.041243	-0.018859	
65969.043243	-0.019817	
65969.045241	-0.020564	
65969.047243	-0.022059	
65969.049243	-0.022651	
65969.053245	-0.023573	
65969.057244	-0.024342	
65969.059244	-0.025605	
65969.061245	-0.025574	
65969.063252	-0.026736	
65969.065254	-0.028505	
65969.067255	-0.027960	
65969.069254	-0.029178	
65969.073257	-0.030970	
65969.077259	-0.032341	
65969.079258	-0.033137	
65969.081262	-0.034865	
65969.083259	-0.034534	
65969.085259	-0.035550	
65969.087258	-0.036392	
65969.089258	-0.037050	
65969.093258	-0.039625	
65969.095258	-0.042112	
65969.097259	-0.044186	
65969.099260	-0.043807	
65969.101259	-0.044040	
65969.103258	-0.045524	
65969.105259	-0.046285	
65969.107259	-0.047500	
65969.109259	-0.049384	
65969.113257	-0.052003	
65969.117258	-0.056152	
65969.119259	-0.056610	
65969.121259	-0.058665	
65969.123258	-0.059350	
65969.125259	-0.061701	
65969.127259	-0.063249	
65969.129258	-0.065674	
65969.133258	-0.069630	
65969.137258	-0.072602	
65969.139259	-0.073669	
65969.141259	-0.076331	
65969.143259	-0.078933	
65969.145259	-0.081352	
65969.147258	-0.083872	
65969.149258	-0.086144	
65969.153258	-0.088821	
65969.155260	-0.093097	
65969.157258	-0.095578	
65969.159260	-0.097050	
65969.161259	-0.099517	
65969.163265	-0.102591	
65969.165260	-0.105859	
65969.167263	-0.107572	
65969.169262	-0.109988	
65969.171264	-0.114026	
65969.175261	-0.115858	
65969.177263	-0.122805	
65969.179263	-0.124414	
65969.181262	-0.128878	
65969.183263	-0.130284	
65969.185263	-0.133350	
65969.187263	-0.136511	
65969.189262	-0.138082	
65969.191262	-0.143290	
65969.193265	-0.147003	
65969.197271	-0.150200	
65969.199271	-0.157318	
65969.201276	-0.158771	
65969.203272	-0.162104	
65969.205272	-0.164448	
65969.207272	-0.168343	
65969.209272	-0.172077	
65969.213271	-0.176503	
65969.217271	-0.185845	
65969.219273	-0.191813	
65969.221273	-0.194875	
65969.223273	-0.197182	
65969.225273	-0.201707	
65969.227273	-0.206420	
65969.229273	-0.209488	
65969.231272	-0.215541	
65969.235272	-0.219505	
65969.239272	-0.227159	
65969.241274	-0.233255	
65969.243273	-0.237267	
65969.245272	-0.241553	
65969.247272	-0.246773	
65969.249271	-0.250264	
65969.253270	-0.254203	
65969.257271	-0.262570	
65969.259273	-0.270584	
65969.261273	-0.273861	
65969.263275	-0.277859	
65969.265278	-0.282263	
65969.267277	-0.285467	
65969.269277	-0.288670	
65969.271276	-0.292888	
65969.275276	-0.296509	
65969.279276	-0.304009	
65969.281277	-0.311065	
65969.283277	-0.312605	
65969.285277	-0.315252	
65969.287276	-0.318677	
65969.289277	-0.319221	
65969.293277	-0.323512	
65969.297275	-0.329142	
65969.299277	-0.333691	
65969.301276	-0.333701	
65969.303277	-0.334943	
65969.305277	-0.335190	
65969.307277	-0.336970	
65969.309277	-0.338315	
65969.311277	-0.339705	
65969.315276	-0.341649	
65969.319276	-0.342217	
65969.321277	-0.340000	
65969.323277	-0.338360	
65969.325277	-0.338810	
65969.327276	-0.338692	
65969.329277	-0.337329	
65969.331276	-0.338610	
65969.335277	-0.336531	
65969.337277	-0.333126	
65969.339277	-0.329711	
65969.341283	-0.327759	
65969.343280	-0.325152	
65969.345278	-0.322645	
65969.347279	-0.321594	
65969.349278	-0.317659	
65969.351279	-0.313662	
65969.355292	-0.311735	
65969.359290	-0.304199	
65969.361291	-0.296146	
65969.363291	-0.292541	
65969.365296	-0.287980	
65969.367291	-0.283523	
65969.369293	-0.278740	
65969.371292	-0.274048	
65969.373293	-0.269045	
65969.377292	-0.265272	
65969.379294	-0.254506	
65969.381293	-0.249979	
65969.383292	-0.242450	
65969.385292	-0.236265	
65969.387293	-0.230791	
65969.389292	-0.223228	
65969.391294	-0.218525	
65969.393293	-0.213252	
65969.397292	-0.207453	
65969.399293	-0.194827	
65969.401293	-0.186352	
65969.403292	-0.179578	
65969.405293	-0.171726	
65969.407293	-0.165442	
65969.409292	-0.158470	
65969.411293	-0.151381	
65969.413292	-0.145572	
65969.417292	-0.138998	
65969.419292	-0.123191	
65969.421293	-0.114470	
65969.423293	-0.105521	
65969.425293	-0.098313	
65969.427292	-0.091308	
65969.429294	-0.083310	
65969.433290	-0.077069	
65969.435292	-0.062281	
65969.437293	-0.054582	
65969.441292	-0.045091	
65969.443292	-0.029909	
65969.445293	-0.021690	
65969.447293	-0.015448	
65969.449293	-0.007021	
65969.453291	0.001687	
65969.455292	0.017412	
65969.457292	0.023080	
65969.459292	0.030288	
65969.463294	0.045643	
65969.465296	0.052418	
65969.467293	0.059922	
65969.469293	0.067601	
65969.473292	0.075158	
65969.475292	0.088036	
65969.477292	0.094841	
65969.479293	0.102269	
65969.481293	0.108453	
65969.483297	0.117274	
65969.485294	0.124542	
65969.487293	0.130852	
65969.489294	0.139757	
65969.493293	0.145737	
65969.495294	0.156907	
65969.497293	0.162169	
65969.499293	0.169099	
65969.501295	0.176949	
65969.503295	0.183870	
65969.505293	0.191258	
65969.507293	0.196751	
65969.509293	0.202164	
65969.513291	0.208196	
65969.517292	0.217745	
65969.519294	0.230705	
65969.521294	0.237206	
65969.523293	0.244103	
65969.525294	0.248488	
65969.527293	0.253664	
65969.529293	0.259774	
65969.531294	0.262514	
65969.535293	0.268176	
65969.539292	0.278987	
65969.541293	0.290578	
65969.543295	0.294974	
65969.545293	0.299214	
65969.547297	0.302314	
65969.549292	0.307431	
65969.551296	0.311310	
65969.555306	0.313620	
65969.559307	0.321438	
65969.561308	0.327293	
65969.563307	0.329941	
65969.565308	0.331666	
65969.567306	0.334351	
65969.569308	0.336465	
65969.571308	0.337765	
65969.575308	0.338947	
65969.579307	0.340636	
65969.581309	0.342035	
65969.583307	0.344085	
65969.585308	0.344413	
65969.587307	0.343879	
65969.589308	0.345939	
65969.593306	0.343869	
65969.595307	0.341068	
65969.599308	0.339240	
65969.601307	0.339013	
65969.603307	0.337936	
65969.605307	0.336841	
65969.607308	0.334776	
65969.609307	0.332618	
65969.613306	0.329573	
65969.617305	0.323707	
65969.619307	0.318968	
65969.621308	0.317501	
65969.623308	0.315713	
65969.625308	0.312065	
65969.627307	0.308354	
65969.629307	0.305636	
65969.631308	0.300278	
65969.635308	0.297037	
65969.637308	0.290529	
65969.639306	0.288393	
65969.641309	0.285175	
65969.643309	0.281817	
65969.645309	0.278500	
65969.647311	0.273224	
65969.649308	0.270352	
65969.651309	0.267285	
65969.655315	0.262186	
65969.659316	0.255223	
65969.661315	0.247949	
65969.663317	0.243997	
65969.665315	0.239825	
65969.667315	0.236696	
65969.669315	0.233164	
65969.671316	0.228811	
65969.675320	0.224774	
65969.679322	0.216181	
65969.681322	0.208202	
65969.683322	0.205624	
65969.685322	0.202239	
65969.687322	0.198275	
65969.689322	0.196074	
65969.693321	0.190894	
65969.697320	0.182412	
65969.699322	0.174927	
65969.701322	0.172317	
65969.703324	0.169138	
65969.705322	0.166310	
65969.707322	0.162527	
65969.709322	0.158730	
65969.711322	0.154188	
65969.715322	0.149441	
65969.719323	0.143178	
65969.721325	0.138005	
65969.723329	0.136000	
65969.725333	0.131932	
65969.727334	0.128394	
65969.729335	0.125437	
65969.731333	0.120445	
65969.735334	0.117926	
65969.737333	0.111860	
65969.739334	0.110778	
65969.741335	0.108000	
65969.743334	0.105277	
65969.745334	0.103199	
65969.761250	0.089145	
65969.763252	0.088340	
65969.767251	0.086787	
65969.769251	0.083538	
65969.771251	0.082210	
65969.773252	0.081054	
65969.775252	0.077829	
65969.779250	0.075862	
65969.781253	0.069097	
65969.783251	0.068431	
65969.787251	0.066568	
65969.789252	0.066357	
65969.791251	0.064109	
65969.793252	0.062210	
65969.795252	0.060652	
65969.799250	0.057996	
65969.801253	0.054456	
65969.803251	0.053111	
65969.807251	0.052682	
65969.809252	0.050663	
65969.811252	0.049593	
65969.813253	0.047509	
65969.815252	0.046270	
65969.819249	0.046199	
65969.821252	0.042337	
65969.823252	0.042325	
65969.827250	0.040735	
65969.829252	0.039898	
65969.831251	0.038157	
65969.833252	0.038059	
65969.835251	0.037161	
65969.839249	0.036739	
65969.841252	0.035158	
65969.843252	0.033940	
65969.847251	0.033390	
65969.849252	0.031941	
65969.851251	0.032515	
65969.853251	0.032404	
65969.855252	0.031662	
65969.859250	0.030972	
65969.861251	0.026889	
65969.863251	0.026635	
65969.867251	0.026005	
65969.869252	0.025705	
65969.871251	0.025938	
65969.873251	0.025845	
65969.875252	0.024617	
65969.879249	0.023814	
65969.881251	0.019817	
65969.883252	0.020438	
65969.887251	0.020140	
