time (s)	det(V)
66583.314383	0.275776	
66583.316386	0.281745	
66583.318388	0.285199	
66583.322386	0.289368	
66583.324388	0.299552	
66583.326386	0.304009	
66583.328387	0.307678	
66583.330387	0.310399	
66583.334385	0.313935	
66583.336385	0.316693	
66583.338387	0.321289	
66583.342386	0.324039	
66583.344387	0.331555	
66583.346387	0.332725	
66583.348386	0.334077	
66583.350387	0.336144	
66583.354385	0.336844	
66583.356386	0.338994	
66583.358386	0.339864	
66583.362386	0.342237	
66583.364386	0.342846	
66583.366386	0.343162	
66583.368386	0.341952	
66583.370387	0.341761	
66583.374384	0.342263	
66583.376386	0.338986	
66583.378386	0.337977	
66583.382386	0.335402	
66583.384386	0.332529	
66583.386386	0.329262	
66583.388386	0.327543	
66583.390387	0.325319	
66583.394385	0.322378	
66583.396387	0.314421	
66583.398386	0.310693	
66583.402386	0.307854	
66583.404387	0.301111	
66583.406394	0.298047	
66583.408396	0.293673	
66583.410397	0.290690	
66583.414395	0.286265	
66583.416397	0.276384	
66583.418397	0.271288	
66583.422395	0.267466	
66583.424398	0.261699	
66583.426399	0.257885	
66583.428399	0.254106	
66583.430398	0.249218	
66583.434397	0.245518	
66583.436398	0.235216	
66583.438398	0.232391	
66583.442400	0.229044	
66583.444399	0.224788	
66583.446399	0.220217	
66583.448398	0.216283	
66583.450399	0.213132	
66583.454396	0.208580	
66583.456399	0.202409	
66583.458399	0.199159	
66583.462398	0.196930	
66583.464398	0.191066	
66583.466398	0.188043	
66583.468398	0.184398	
66583.470399	0.181767	
66583.474397	0.179327	
66583.476397	0.172827	
66583.478399	0.170313	
66583.482397	0.166673	
66583.484399	0.162037	
66583.486399	0.158475	
66583.488398	0.156134	
66583.490400	0.153743	
66583.494401	0.150529	
66583.496402	0.143821	
66583.498402	0.140606	
66583.502402	0.137896	
66583.504402	0.133222	
66583.506402	0.130678	
66583.508403	0.127626	
66583.510402	0.125573	
66583.514400	0.122358	
66583.516403	0.114578	
66583.518403	0.110810	
66583.522402	0.108114	
66583.524403	0.104841	
66583.526403	0.102429	
66583.528402	0.099607	
66583.530402	0.096417	
66583.532403	0.093490	
66583.534403	0.089935	
66583.536402	0.085796	
66583.540412	0.084246	
66583.542413	0.079550	
66583.544411	0.079880	
66583.546414	0.076737	
66583.548411	0.074517	
66583.550412	0.072026	
66583.552414	0.069011	
66583.556411	0.067944	
66583.558413	0.063123	
66583.560413	0.062388	
66583.564413	0.060668	
66583.566413	0.058156	
66583.568412	0.055801	
66583.570412	0.054141	
66583.572412	0.053574	
66583.576412	0.052710	
66583.590854	0.050244	
66583.592854	0.049788	
66583.594854	0.050002	
66583.596856	0.048173	
66583.598855	0.046752	
66583.600853	0.046379	
66583.604854	0.043372	
66583.608853	0.043139	
66583.610855	0.043417	
66583.612856	0.041988	
66583.614856	0.040636	
66583.616862	0.039972	
66583.618865	0.038681	
66583.620865	0.037763	
66583.624866	0.036280	
66583.628866	0.035754	
66583.630867	0.034546	
66583.632866	0.033761	
66583.634866	0.032343	
66583.636868	0.031553	
66583.638866	0.031775	
66583.640867	0.030644	
66583.644866	0.029077	
66583.648866	0.026626	
66583.650867	0.027192	
66583.652867	0.024964	
66583.654867	0.025111	
66583.656865	0.024920	
66583.658867	0.024164	
66583.662865	0.023923	
66583.666864	0.020244	
66583.668868	0.018543	
66583.670867	0.020346	
66583.672867	0.020412	
66583.674867	0.019731	
66583.676867	0.019588	
66583.678866	0.019348	
66583.680866	0.017407	
66583.684865	0.016359	
66583.688866	0.013532	
66583.690867	0.014716	
66583.692867	0.014912	
66583.694866	0.014663	
66583.696867	0.013309	
66583.698867	0.012887	
66583.700871	0.011630	
66583.704869	0.009261	
66583.706869	0.009452	
66583.708868	0.008889	
66583.710871	0.010890	
66583.712871	0.010123	
66583.714869	0.009395	
66583.716868	0.009710	
66583.718868	0.008172	
66583.720869	0.008482	
66583.724868	0.007080	
66583.728868	0.007404	
66583.730869	0.008556	
66583.732868	0.008022	
66583.734869	0.006292	
66583.736869	0.006850	
66583.738869	0.007239	
66583.742867	0.006001	
66583.744868	0.005974	
66583.748869	0.004873	
66583.750868	0.005932	
66583.752869	0.004639	
66583.754869	0.005222	
66583.756869	0.005713	
66583.758868	0.005231	
66583.762867	0.006749	
66583.766867	0.003076	
66583.768868	0.001902	
66583.770868	0.003597	
66583.772869	0.004116	
66583.774867	0.003772	
66583.776869	0.004075	
66583.778869	0.003704	
66583.780869	0.002157	
66583.784868	0.000718	
66583.788873	-0.000992	
66583.790873	0.000240	
66583.792874	0.000703	
66583.794874	0.000408	
66583.796872	-0.001261	
66583.798872	-0.001988	
66583.800873	-0.003019	
66583.804872	-0.005784	
66583.808872	-0.005974	
66583.810872	-0.003729	
66583.812873	-0.005898	
66583.814873	-0.006672	
66583.816874	-0.007595	
66583.818873	-0.009180	
66583.820872	-0.009367	
66583.824873	-0.010206	
66583.828873	-0.010890	
66583.830872	-0.011547	
66583.832873	-0.012329	
66583.834871	-0.013124	
66583.836872	-0.015341	
66583.838873	-0.014093	
66583.842871	-0.015027	
66583.844872	-0.016205	
66583.848872	-0.017707	
66583.850873	-0.017071	
66583.852872	-0.019432	
66583.854872	-0.018589	
66583.856872	-0.019081	
66583.858871	-0.019632	
66583.862870	-0.018896	
66583.866869	-0.022219	
66583.868872	-0.024141	
66583.870872	-0.022498	
66583.872871	-0.022788	
66583.874871	-0.023622	
66583.876871	-0.023162	
66583.878872	-0.023620	
66583.880876	-0.025408	
66583.884873	-0.026486	
66583.888873	-0.028008	
66583.890874	-0.027734	
66583.892874	-0.027294	
66583.894873	-0.028184	
66583.896875	-0.029688	
66583.898873	-0.030826	
66583.900873	-0.031841	
66583.904874	-0.035258	
66583.908875	-0.035335	
66583.910876	-0.035389	
66583.912876	-0.036858	
66583.914875	-0.038379	
66583.916876	-0.039078	
66583.918875	-0.041059	
66583.920876	-0.042495	
66583.924875	-0.044567	
66583.926876	-0.046059	
66583.928875	-0.048580	
66583.930880	-0.049110	
66583.932875	-0.050242	
66583.934877	-0.052814	
66583.936876	-0.054200	
66583.938877	-0.055402	
66583.940876	-0.056811	
66583.944874	-0.059462	
66583.948875	-0.064231	
66583.950876	-0.067029	
66583.952875	-0.070477	
66583.954875	-0.071404	
66583.956877	-0.073939	
66583.958876	-0.076414	
66583.960875	-0.077526	
66583.964879	-0.081708	
66583.968879	-0.086223	
66583.970879	-0.089999	
66583.972880	-0.091973	
66583.974879	-0.094651	
66583.976879	-0.096550	
66583.978881	-0.098743	
66583.980883	-0.102801	
66583.984881	-0.106246	
66583.988883	-0.112136	
66583.990883	-0.115286	
66583.992882	-0.116861	
66583.994882	-0.119222	
66583.996882	-0.122975	
66583.998882	-0.125610	
66584.000882	-0.128934	
66584.004882	-0.133940	
66584.006882	-0.137040	
66584.008882	-0.140273	
66584.010885	-0.140480	
66584.012882	-0.144149	
66584.014882	-0.146604	
66584.016881	-0.149572	
66584.018882	-0.153691	
66584.020881	-0.155534	
66584.024890	-0.158869	
66584.028891	-0.164014	
66584.030892	-0.169596	
66584.032891	-0.172398	
66584.034892	-0.176547	
66584.036892	-0.179683	
66584.038891	-0.182454	
66584.040891	-0.186612	
66584.044892	-0.190379	
66584.048891	-0.197729	
66584.050891	-0.204001	
66584.052892	-0.208436	
66584.054893	-0.211739	
66584.056892	-0.214772	
66584.058891	-0.219285	
66584.060891	-0.222370	
66584.064899	-0.228800	
66584.068897	-0.237247	
66584.070898	-0.244996	
66584.072897	-0.249070	
66584.074899	-0.253395	
66584.076897	-0.256936	
66584.078898	-0.261775	
66584.080898	-0.267385	
66584.084897	-0.272442	
66584.088897	-0.285248	
66584.090898	-0.288275	
66584.092899	-0.291907	
66584.094898	-0.295387	
66584.096898	-0.300103	
66584.098898	-0.303901	
66584.100897	-0.307930	
66584.102899	-0.313637	
66584.106907	-0.315746	
66584.108907	-0.321771	
66584.110909	-0.321857	
66584.112907	-0.324762	
66584.114908	-0.327504	
66584.116909	-0.329416	
66584.118908	-0.332608	
66584.120908	-0.332900	
66584.122907	-0.334925	
66584.126907	-0.336319	
66584.128907	-0.337039	
66584.130908	-0.336329	
66584.132908	-0.335736	
66584.134907	-0.336663	
66584.136907	-0.336049	
66584.138908	-0.334746	
66584.142906	-0.333445	
66584.144908	-0.331832	
66584.146908	-0.331040	
66584.148908	-0.329953	
66584.150907	-0.327313	
66584.152908	-0.325465	
66584.154908	-0.322162	
66584.156907	-0.319789	
66584.158907	-0.317558	
66584.162905	-0.312810	
66584.166905	-0.309666	
66584.168908	-0.304783	
66584.170908	-0.299553	
66584.172908	-0.296022	
66584.174907	-0.292578	
66584.176906	-0.287693	
66584.178907	-0.284595	
66584.180909	-0.282640	
66584.184908	-0.279731	
66584.188907	-0.272979	
66584.190908	-0.262893	
66584.192909	-0.258342	
66584.194908	-0.254354	
66584.196907	-0.251010	
66584.198907	-0.246650	
66584.200907	-0.242844	
66584.204918	-0.241137	
66584.206918	-0.229385	
66584.208917	-0.224821	
66584.210920	-0.217607	
66584.212918	-0.212962	
66584.214917	-0.207790	
66584.216919	-0.202560	
66584.218917	-0.198709	
66584.220917	-0.191252	
66584.224916	-0.185954	
66584.228917	-0.173280	
66584.230917	-0.160457	
66584.232918	-0.154652	
66584.234917	-0.148765	
66584.236918	-0.141586	
66584.238917	-0.134172	
66584.240918	-0.127866	
66584.244917	-0.120827	
66584.248917	-0.107196	
66584.250918	-0.091285	
66584.252918	-0.084060	
66584.256916	-0.067360	
66584.258917	-0.059511	
66584.260917	-0.050837	
66584.264923	-0.045253	
66584.266924	-0.029097	
66584.268925	-0.022353	
66584.270927	-0.012006	
66584.272933	-0.002065	
66584.274930	0.005206	
66584.276930	0.013856	
66584.278929	0.021826	
66584.280930	0.028271	
66584.284929	0.034610	
66584.288929	0.048697	
66584.290929	0.064239	
66584.292930	0.071746	
66584.294931	0.079194	
66584.296929	0.085678	
66584.298930	0.092391	
66584.300929	0.099099	
66584.304931	0.104318	
66584.308930	0.118263	
66584.310931	0.134103	
66584.312931	0.139470	
66584.314931	0.146029	
66584.316930	0.152699	
66584.318929	0.157486	
66584.320929	0.163635	
66584.324932	0.169315	
66584.326931	0.182358	
66584.328931	0.187458	
66584.330935	0.193899	
66584.332937	0.200176	
66584.334937	0.204843	
66584.336936	0.210313	
66584.338938	0.216763	
66584.340937	0.222622	
66584.344935	0.227217	
66584.348936	0.237090	
66584.350937	0.248686	
66584.352936	0.252903	
66584.354937	0.258650	
66584.356936	0.263747	
66584.358937	0.268896	
66584.360937	0.274332	
66584.364936	0.276884	
66584.366937	0.285409	
66584.368937	0.287911	
66584.370942	0.293857	
66584.372943	0.298573	
66584.374943	0.302207	
66584.376943	0.306763	
66584.378942	0.309670	
66584.380943	0.312345	
66584.384941	0.313870	
66584.388943	0.317429	
66584.390943	0.323031	
66584.392943	0.325377	
66584.394943	0.326646	
66584.396943	0.326696	
66584.398943	0.327399	
66584.400943	0.327180	
66584.404946	0.325738	
66584.408948	0.327268	
66584.410949	0.328695	
66584.412949	0.326725	
66584.414949	0.324984	
66584.416949	0.323931	
66584.418950	0.321281	
66584.420948	0.320308	
66584.424949	0.318032	
66584.426948	0.315184	
66584.428949	0.312045	
66584.430948	0.310168	
66584.432949	0.308457	
66584.434948	0.305208	
66584.436949	0.302401	
66584.438949	0.300466	
66584.440948	0.297556	
66584.444951	0.294015	
66584.446951	0.287257	
66584.448951	0.283997	
66584.450952	0.281870	
66584.452951	0.278817	
66584.454954	0.276519	
66584.456951	0.273605	
66584.458955	0.270478	
66584.460955	0.268901	
66584.462955	0.263643	
66584.468953	0.256475	
66584.470955	0.251704	
66584.472955	0.248905	
66584.474954	0.245655	
66584.476956	0.243398	
66584.478954	0.240007	
66584.480955	0.235913	
66584.484963	0.232039	
66584.488964	0.225425	
66584.490964	0.220893	
66584.492965	0.218885	
66584.494965	0.215556	
66584.496965	0.211726	
66584.498966	0.208191	
66584.500965	0.204203	
66584.504964	0.199826	
66584.506965	0.194588	
66584.508965	0.191088	
66584.510965	0.189986	
66584.512965	0.186122	
66584.514965	0.182597	
66584.516964	0.179075	
66584.518965	0.174707	
66584.520965	0.172415	
66584.524967	0.168134	
66584.528966	0.162277	
66584.530966	0.155266	
66584.532967	0.152114	
66584.534969	0.147838	
66584.536970	0.145140	
66584.538968	0.142361	
66584.540967	0.138346	
66584.544971	0.134939	
66584.548971	0.127766	
66584.550973	0.122520	
66584.552973	0.119571	
66584.554972	0.116980	
66584.556972	0.113953	
66584.558973	0.111263	
66584.560973	0.108849	
66584.564972	0.104182	
66584.568971	0.098572	
66584.570971	0.094508	
66584.572973	0.092791	
66584.574973	0.089927	
66584.576973	0.088524	
66584.578973	0.085799	
66584.582971	0.082367	
66584.584973	0.076802	
66584.588973	0.075309	
66584.590973	0.073503	
66584.592973	0.072695	
66584.594973	0.070884	
66584.596973	0.068648	
66584.598972	0.067318	
66584.602971	0.065122	
66584.604973	0.061522	
66584.608973	0.060275	
66584.610972	0.060225	
66584.612972	0.058290	
66584.614972	0.057102	
66584.616972	0.056050	
66584.618972	0.053791	
66584.622971	0.053264	
66584.624971	0.050157	
66584.638874	0.051397	
66584.640876	0.051809	
66584.642877	0.052481	
66584.644876	0.052057	
66584.648874	0.050492	
66584.650877	0.044968	
66584.652877	0.043004	
66584.656876	0.041745	
66584.658876	0.043046	
66584.660876	0.043310	
66584.662876	0.041731	
66584.664877	0.040549	
66584.666877	0.039652	
66584.668877	0.034184	
66584.670879	0.033754	
66584.674877	0.033165	
66584.676876	0.033124	
66584.678877	0.032966	
66584.680877	0.031906	
66584.682877	0.031029	
66584.684876	0.028062	
66584.686877	0.027434	
66584.688877	0.027084	
66584.690876	0.024563	
66584.694885	0.024519	
66584.696887	0.022828	
66584.698887	0.022747	
66584.700887	0.022080	
66584.702887	0.020374	
66584.704886	0.019956	
66584.706887	0.019737	
66584.710885	0.018796	
66584.714884	0.017165	
66584.716886	0.016578	
66584.718887	0.016016	
66584.720887	0.016530	
66584.722886	0.016989	
66584.724887	0.015472	
66584.726887	0.017183	
66584.730885	0.014886	
66584.732887	0.013734	
66584.736886	0.012292	
66584.738889	0.013350	
66584.740888	0.012698	
66584.742887	0.013461	
66584.744887	0.014077	
66584.746887	0.012854	
66584.750886	0.011523	
66584.754884	0.009337	
66584.756887	0.009814	
66584.758887	0.011527	
66584.760888	0.012738	
66584.762887	0.011989	
66584.764888	0.010281	
66584.766887	0.010438	
66584.768888	0.008349	
66584.772890	0.008237	
66584.776891	0.008364	
66584.778890	0.009577	
66584.780891	0.008915	
66584.782892	0.008316	
66584.784892	0.006471	
66584.786891	0.007172	
66584.788891	0.005875	
66584.792895	0.005416	
66584.794895	0.005538	
66584.796895	0.004481	
66584.798899	0.004411	
66584.800898	0.004284	
66584.802900	0.002443	
66584.804901	0.003271	
66584.806901	0.003070	
66584.808901	0.002634	
66584.810903	0.001792	
66584.814901	-0.000672	
66584.816900	-0.002070	
66584.818900	-0.002656	
66584.820902	-0.001555	
66584.822901	-0.001110	
66584.824900	-0.002411	
66584.826901	-0.001632	
66584.828901	-0.003615	
66584.830901	-0.005782	
66584.834910	-0.006380	
66584.836911	-0.008175	
66584.838912	-0.006418	
66584.840910	-0.006750	
66584.842911	-0.006707	
66584.844911	-0.008246	
66584.846911	-0.009101	
66584.850910	-0.009899	
66584.852911	-0.012438	
66584.854911	-0.012743	
66584.856911	-0.012798	
66584.858915	-0.012919	
66584.860911	-0.012139	
66584.862912	-0.013094	
66584.864911	-0.014265	
66584.866911	-0.013750	
66584.870909	-0.016029	
66584.872912	-0.016613	
66584.874911	-0.017475	
66584.876912	-0.016430	
66584.878911	-0.017313	
66584.880911	-0.016933	
66584.882911	-0.017799	
66584.884915	-0.018524	
66584.886914	-0.018256	
66584.890915	-0.018378	
66584.894914	-0.020134	
66584.896916	-0.020393	
66584.898917	-0.021003	
66584.900915	-0.021841	
66584.902916	-0.022474	
66584.904916	-0.022216	
66584.906915	-0.022732	
66584.908915	-0.023923	
66584.912915	-0.023620	
66584.916916	-0.026571	
66584.918917	-0.027847	
66584.920915	-0.026797	
66584.922916	-0.028266	
66584.924916	-0.029175	
66584.926916	-0.028553	
66584.928917	-0.030965	
66584.932920	-0.032863	
66584.936920	-0.035597	
66584.938921	-0.036545	
66584.940920	-0.037145	
66584.942920	-0.037685	
66584.944919	-0.039183	
66584.946921	-0.041022	
66584.948920	-0.043300	
66584.952921	-0.045847	
66584.954922	-0.048538	
66584.956920	-0.049561	
66584.958921	-0.049802	
66584.960921	-0.050635	
66584.962920	-0.052609	
66584.964920	-0.055155	
66584.966921	-0.056614	
66584.968920	-0.059983	
66584.972921	-0.061145	
66584.976921	-0.065530	
66584.978923	-0.067414	
66584.980923	-0.069134	
66584.982922	-0.071253	
66584.984924	-0.074616	
66584.986926	-0.075295	
66584.988930	-0.077710	
66584.992929	-0.080467	
66584.996929	-0.084043	
66584.998929	-0.087357	
66585.000933	-0.089406	
66585.002930	-0.092091	
66585.004931	-0.093054	
66585.006930	-0.094447	
66585.008930	-0.097205	
66585.012929	-0.099336	
66585.016930	-0.104480	
66585.018930	-0.108716	
66585.020929	-0.109355	
66585.022931	-0.111091	
66585.024929	-0.113475	
66585.026930	-0.114035	
66585.030928	-0.117882	
66585.032930	-0.123403	
66585.036930	-0.126899	
66585.038929	-0.129206	
66585.040930	-0.131428	
66585.042931	-0.132868	
66585.044930	-0.136432	
66585.046930	-0.139361	
66585.050930	-0.143146	
66585.052931	-0.149992	
66585.054930	-0.152426	
66585.056931	-0.155051	
66585.058931	-0.157450	
66585.060930	-0.159190	
66585.062930	-0.163566	
66585.064930	-0.167414	
66585.066930	-0.170608	
66585.070928	-0.175335	
66585.074928	-0.183082	
66585.076930	-0.188797	
66585.078931	-0.193530	
66585.080935	-0.197535	
66585.082937	-0.202021	
66585.084936	-0.207609	
66585.086940	-0.210908	
66585.088937	-0.215263	
66585.090944	-0.220673	
66585.094946	-0.223988	
66585.096946	-0.234230	
66585.098946	-0.237571	
66585.100946	-0.241988	
66585.102946	-0.246641	
66585.104946	-0.250409	
66585.106946	-0.254515	
66585.108945	-0.258398	
66585.110952	-0.263526	
66585.114950	-0.268734	
66585.116949	-0.276592	
66585.118950	-0.281325	
66585.120951	-0.283333	
66585.122950	-0.286094	
66585.124951	-0.290735	
66585.126951	-0.291776	
66585.128950	-0.296211	
66585.130950	-0.300528	
66585.134962	-0.303620	
66585.136962	-0.309238	
66585.138962	-0.309815	
66585.140961	-0.311410	
66585.142962	-0.312497	
66585.144962	-0.315464	
66585.146962	-0.316873	
66585.150960	-0.318485	
66585.152963	-0.322834	
66585.154962	-0.322336	
66585.158962	-0.323168	
66585.160963	-0.321582	
66585.162962	-0.322804	
66585.164963	-0.322936	
66585.166963	-0.322368	
66585.170960	-0.323153	
66585.172962	-0.322629	
66585.174962	-0.322228	
66585.178961	-0.320142	
66585.180963	-0.318063	
66585.182962	-0.316452	
66585.184963	-0.316765	
66585.186966	-0.314314	
66585.190964	-0.312292	
66585.192967	-0.310207	
66585.194966	-0.308542	
66585.198966	-0.307410	
66585.200966	-0.302634	
66585.202966	-0.300383	
66585.204965	-0.297985	
66585.206966	-0.295567	
66585.210964	-0.292021	
66585.212967	-0.288716	
66585.214966	-0.285841	
66585.218965	-0.282701	
66585.220966	-0.275292	
66585.222967	-0.271176	
66585.224966	-0.268124	
66585.226966	-0.262813	
66585.230964	-0.259670	
66585.232966	-0.252689	
66585.234965	-0.250033	
66585.238965	-0.244731	
66585.240966	-0.232941	
66585.244964	-0.221879	
66585.246966	-0.216188	
66585.250964	-0.210486	
66585.252965	-0.201023	
66585.254966	-0.194006	
66585.258966	-0.187188	
66585.260965	-0.171116	
66585.262966	-0.164831	
66585.264966	-0.158752	
66585.266966	-0.151284	
66585.270964	-0.145232	
