time (s)	det(V)
63807.890464	0.000986	
63807.892467	0.001166	
63807.894468	0.000843	
63807.896468	-0.000700	
63807.898467	0.000480	
63807.900469	-0.001242	
63807.904467	-0.002549	
63807.906467	-0.001498	
63807.908468	-0.000874	
63807.910468	-0.000480	
63807.912467	-0.001786	
63807.916465	-0.001256	
63807.918468	-0.001251	
63807.922467	-0.002305	
63807.926469	-0.003049	
63807.928467	-0.003130	
63807.930468	-0.003914	
63807.932467	-0.003358	
63807.934468	-0.003558	
63807.936466	-0.002981	
63807.938468	-0.002777	
63807.942471	-0.004669	
63807.946472	-0.005203	
63807.948472	-0.004959	
63807.950471	-0.004926	
63807.952472	-0.005175	
63807.954472	-0.003936	
63807.956472	-0.004783	
63807.958472	-0.006832	
63807.962480	-0.008137	
63807.964480	-0.009269	
63807.966479	-0.008970	
63807.968480	-0.008602	
63807.970482	-0.007392	
63807.972480	-0.007590	
63807.974479	-0.009005	
63807.976480	-0.009580	
63807.978480	-0.010414	
63807.982479	-0.012329	
63807.986479	-0.012574	
63807.988482	-0.010287	
63807.990480	-0.012321	
63807.992481	-0.013121	
63807.994485	-0.013668	
63807.996484	-0.016513	
63807.998484	-0.015614	
63808.002489	-0.017007	
63808.004491	-0.016857	
63808.006490	-0.018727	
63808.008491	-0.018643	
63808.010490	-0.018984	
63808.012489	-0.021107	
63808.014490	-0.021366	
63808.016489	-0.020896	
63808.018489	-0.022226	
63808.022489	-0.023699	
63808.026489	-0.026160	
63808.028491	-0.027377	
63808.030490	-0.028423	
63808.032490	-0.029148	
63808.034490	-0.030091	
63808.036490	-0.030775	
63808.038490	-0.031649	
63808.042489	-0.034555	
63808.044489	-0.036810	
63808.046489	-0.039730	
63808.048492	-0.038750	
63808.050491	-0.039875	
63808.052489	-0.040856	
63808.054490	-0.041418	
63808.056489	-0.043613	
63808.058490	-0.045487	
63808.062490	-0.047809	
63808.066490	-0.052046	
63808.068490	-0.053527	
63808.072488	-0.056757	
63808.074489	-0.059080	
63808.076489	-0.060875	
63808.080488	-0.063740	
63808.084487	-0.068778	
63808.086490	-0.072670	
63808.088491	-0.073089	
63808.090492	-0.075749	
63808.092492	-0.078333	
63808.094497	-0.080533	
63808.096496	-0.084663	
63808.098495	-0.086715	
63808.102493	-0.090265	
63808.106495	-0.094821	
63808.108495	-0.100227	
63808.110495	-0.103148	
63808.112497	-0.108171	
63808.114496	-0.111137	
63808.116495	-0.113781	
63808.118496	-0.118390	
63808.122498	-0.122061	
63808.126499	-0.130250	
63808.128500	-0.137625	
63808.130501	-0.142212	
63808.132500	-0.145826	
63808.134499	-0.150267	
63808.136500	-0.154495	
63808.138500	-0.158501	
63808.142500	-0.164918	
63808.144500	-0.174903	
63808.146500	-0.181727	
63808.148505	-0.184709	
63808.150505	-0.189342	
63808.152505	-0.194754	
63808.154503	-0.199063	
63808.156504	-0.205269	
63808.158504	-0.210955	
63808.162503	-0.218019	
63808.166504	-0.230696	
63808.168503	-0.240892	
63808.170506	-0.245858	
63808.172503	-0.252396	
63808.174504	-0.259406	
63808.176503	-0.265554	
63808.178504	-0.272922	
63808.182503	-0.280716	
63808.186503	-0.292370	
63808.188503	-0.302675	
63808.190506	-0.309758	
63808.192505	-0.316568	
63808.194508	-0.322943	
63808.196503	-0.330348	
63808.198504	-0.335930	
63808.202504	-0.342695	
63808.206503	-0.353294	
63808.208504	-0.364901	
63808.210504	-0.370068	
63808.212503	-0.377040	
63808.214503	-0.382028	
63808.216503	-0.386302	
63808.218504	-0.391747	
63808.222503	-0.396572	
63808.226503	-0.405477	
63808.228505	-0.412733	
63808.230505	-0.415483	
63808.232504	-0.417458	
63808.234503	-0.418893	
63808.236503	-0.420352	
63808.240501	-0.421930	
63808.244501	-0.427627	
63808.246505	-0.432172	
63808.248503	-0.431116	
63808.250504	-0.431815	
63808.252504	-0.432397	
63808.254503	-0.431368	
63808.256504	-0.432155	
63808.258505	-0.433052	
63808.262504	-0.433135	
63808.266503	-0.431616	
63808.268503	-0.426484	
63808.270504	-0.423038	
63808.272504	-0.421115	
63808.274503	-0.419556	
63808.276503	-0.417592	
63808.278504	-0.416020	
63808.282503	-0.414217	
63808.286503	-0.404233	
63808.288505	-0.392220	
63808.290504	-0.386922	
63808.292504	-0.381576	
63808.294510	-0.375656	
63808.296510	-0.370143	
63808.298509	-0.363279	
63808.302514	-0.357382	
63808.306513	-0.340997	
63808.308514	-0.326361	
63808.310515	-0.317926	
63808.312513	-0.310966	
63808.314513	-0.301608	
63808.316513	-0.292208	
63808.318514	-0.284184	
63808.322512	-0.275811	
63808.326514	-0.257201	
63808.328514	-0.238182	
63808.330514	-0.227686	
63808.332514	-0.217048	
63808.334513	-0.208045	
63808.336514	-0.197596	
63808.338513	-0.187544	
63808.342515	-0.179110	
63808.344514	-0.159627	
63808.346514	-0.150283	
63808.348514	-0.138683	
63808.350514	-0.128173	
63808.352514	-0.118455	
63808.354513	-0.106809	
63808.356513	-0.097690	
63808.358513	-0.087729	
63808.360523	-0.078437	
63808.364517	-0.069847	
63808.366518	-0.048948	
63808.368518	-0.037751	
63808.370518	-0.026218	
63808.372517	-0.016242	
63808.374517	-0.005857	
63808.376519	0.005481	
63808.378517	0.014608	
63808.380517	0.023862	
63808.384517	0.033791	
63808.386518	0.054691	
63808.388518	0.066167	
63808.390517	0.076484	
63808.392518	0.086539	
63808.394519	0.095588	
63808.396522	0.104261	
63808.400522	0.115754	
63808.402523	0.132952	
63808.404523	0.144675	
63808.408522	0.153581	
63808.410523	0.173876	
63808.412521	0.181979	
63808.414523	0.192083	
63808.416523	0.201595	
63808.420521	0.211180	
63808.422523	0.229071	
63808.424522	0.237273	
63808.426524	0.246575	
63808.428529	0.255997	
63808.430527	0.264871	
63808.432527	0.274242	
63808.434527	0.283075	
63808.436527	0.292286	
63808.440525	0.301373	
63808.444525	0.314759	
63808.446526	0.328496	
63808.448527	0.337260	
63808.450526	0.344850	
63808.452527	0.351365	
63808.454525	0.358705	
63808.456527	0.364204	
63808.458527	0.369165	
63808.462535	0.373440	
63808.464534	0.382945	
63808.466534	0.388351	
63808.468535	0.393554	
63808.470537	0.398848	
63808.472538	0.402177	
63808.474536	0.404141	
63808.476537	0.406060	
63808.478539	0.407427	
63808.482536	0.408043	
63808.484537	0.412036	
63808.486537	0.413033	
63808.488538	0.415774	
63808.490536	0.416524	
63808.492537	0.417350	
63808.494537	0.417688	
63808.496537	0.416757	
63808.498536	0.417702	
63808.502537	0.416280	
63808.506537	0.415937	
63808.508537	0.413259	
63808.510537	0.411813	
63808.512536	0.409267	
63808.514536	0.408056	
63808.516537	0.406981	
63808.518537	0.405372	
63808.522541	0.403641	
63808.526542	0.397168	
63808.528542	0.390940	
63808.530543	0.387065	
63808.532543	0.383633	
63808.534541	0.379667	
63808.536543	0.375826	
63808.538543	0.371399	
63808.542543	0.365333	
63808.544542	0.355306	
63808.546542	0.349183	
63808.548543	0.345818	
63808.550542	0.341438	
63808.552544	0.336344	
63808.554543	0.331756	
63808.556543	0.325726	
63808.558542	0.319876	
63808.562543	0.313281	
63808.564542	0.301024	
63808.566545	0.295170	
63808.568550	0.290338	
63808.570551	0.286182	
63808.572550	0.280232	
63808.574550	0.273690	
63808.576551	0.268136	
63808.578550	0.261794	
63808.580552	0.254869	
63808.584558	0.248975	
63808.586559	0.238184	
63808.588558	0.233647	
63808.590559	0.228156	
63808.592560	0.222282	
63808.594559	0.216494	
63808.598557	0.205749	
63808.600559	0.199347	
63808.604558	0.193984	
63808.606558	0.184114	
63808.608558	0.180163	
63808.610557	0.175834	
63808.612559	0.169539	
63808.614559	0.165354	
63808.616558	0.161322	
63808.618559	0.157101	
63808.620559	0.152477	
63808.624558	0.147637	
63808.626559	0.138933	
63808.628559	0.134917	
63808.630559	0.131903	
63808.632558	0.128646	
63808.634558	0.125041	
63808.636559	0.122211	
63808.640557	0.118878	
63808.653013	0.102035	
63808.655021	0.101570	
63808.657020	0.098755	
63808.659021	0.095795	
63808.661021	0.092907	
63808.663021	0.089532	
63808.667019	0.088220	
63808.671019	0.081807	
63808.673021	0.078048	
63808.675020	0.076190	
63808.677021	0.074417	
63808.679020	0.070986	
63808.681021	0.069524	
63808.683020	0.068242	
63808.687019	0.065675	
63808.691018	0.061624	
63808.693021	0.057850	
63808.695027	0.056376	
63808.697031	0.054792	
63808.699031	0.053799	
63808.701030	0.052031	
63808.703032	0.051205	
63808.705030	0.049827	
63808.709029	0.046726	
63808.713031	0.043285	
63808.715030	0.042219	
63808.717030	0.041409	
63808.719032	0.039921	
63808.721030	0.040445	
63808.723031	0.037698	
63808.727029	0.036224	
63808.731029	0.031951	
63808.733031	0.031845	
63808.735031	0.034217	
63808.737029	0.033528	
63808.739031	0.031897	
63808.741030	0.030273	
63808.743031	0.029942	
63808.747029	0.027733	
63808.751029	0.025558	
63808.753031	0.025858	
63808.755031	0.025486	
63808.757032	0.024568	
63808.759031	0.024024	
63808.761030	0.022443	
63808.763030	0.021718	
63808.765030	0.021218	
63808.769032	0.020048	
63808.773032	0.020435	
63808.775034	0.019031	
63808.779030	0.017723	
63808.781036	0.017408	
63808.783039	0.017910	
63808.787036	0.015930	
63808.791038	0.015502	
63808.793039	0.014807	
63808.795039	0.013931	
63808.797038	0.013613	
63808.799038	0.013867	
63808.801039	0.013668	
63808.803038	0.014050	
63808.805039	0.013075	
63808.809042	0.011127	
63808.813042	0.011085	
63808.815045	0.011309	
63808.817042	0.011151	
63808.819042	0.010672	
63808.821043	0.011493	
63808.823042	0.010779	
63808.827040	0.009668	
63808.831041	0.006821	
63808.833043	0.008221	
63808.835043	0.008857	
63808.839041	0.008695	
63808.841043	0.008296	
63808.843041	0.007962	
63808.847040	0.007027	
63808.851040	0.005698	
63808.853043	0.007019	
63808.855043	0.007744	
63808.857043	0.006569	
63808.859043	0.006774	
63808.861044	0.005878	
63808.863043	0.004688	
63808.865043	0.005129	
63808.869051	0.003786	
63808.873056	0.004999	
63808.875058	0.004874	
63808.877057	0.004822	
63808.879056	0.003362	
63808.881056	0.003685	
63808.883057	0.004258	
63808.885057	0.003072	
63808.889057	0.003269	
63808.891055	0.001642	
63808.893057	0.001716	
63808.895057	0.001801	
63808.897055	0.002459	
63808.899058	0.002731	
63808.901055	0.002602	
63808.903056	0.002869	
63808.905056	0.002678	
63808.907058	0.000805	
63808.911054	0.000216	
63808.913056	-0.001662	
63808.915056	0.000389	
63808.917055	0.000499	
63808.919055	0.000966	
63808.921057	0.001392	
63808.923055	0.000436	
63808.925056	0.000072	
63808.927055	-0.001225	
63808.931055	-0.003010	
63808.933056	-0.002147	
63808.935057	-0.000737	
63808.937055	0.000161	
63808.939056	-0.000647	
63808.941056	-0.001765	
63808.943058	-0.001848	
63808.947054	-0.003022	
63808.949055	-0.003980	
63808.951055	-0.004328	
63808.953056	-0.004462	
63808.955068	-0.003247	
63808.957065	-0.003181	
63808.959066	-0.003914	
63808.961066	-0.004531	
63808.963066	-0.006081	
63808.967064	-0.005207	
63808.969065	-0.007341	
63808.973066	-0.006262	
63808.975066	-0.006992	
63808.977065	-0.006766	
63808.979066	-0.008923	
63808.981066	-0.008196	
63808.983067	-0.007779	
63808.985065	-0.009309	
63808.989066	-0.009652	
63808.991065	-0.011141	
63808.993066	-0.012188	
63808.995066	-0.011984	
63808.997066	-0.011420	
63808.999065	-0.011908	
63809.001065	-0.012416	
63809.003066	-0.012241	
63809.005065	-0.012381	
63809.007067	-0.015934	
63809.011065	-0.015510	
63809.013067	-0.018082	
63809.015065	-0.017115	
63809.017066	-0.016935	
63809.019066	-0.017438	
63809.021065	-0.017267	
63809.023066	-0.018360	
63809.025065	-0.019000	
63809.027065	-0.021102	
63809.031065	-0.023591	
63809.033066	-0.023659	
63809.035066	-0.023908	
63809.037066	-0.022851	
63809.039066	-0.024269	
63809.041066	-0.025968	
63809.043068	-0.026242	
63809.047067	-0.028166	
63809.049067	-0.031001	
63809.051067	-0.031895	
63809.055065	-0.032302	
63809.057066	-0.033709	
63809.059067	-0.034934	
63809.061066	-0.036645	
63809.063065	-0.038037	
63809.067065	-0.038569	
63809.069065	-0.042609	
63809.071066	-0.042557	
63809.075065	-0.045153	
63809.077066	-0.046211	
63809.079064	-0.049690	
63809.081065	-0.050947	
63809.083068	-0.051755	
63809.087064	-0.053161	
63809.089065	-0.057950	
63809.091065	-0.059897	
63809.095065	-0.062025	
63809.097066	-0.064472	
63809.099065	-0.066399	
63809.101065	-0.068229	
63809.103065	-0.070256	
63809.107063	-0.072094	
63809.109065	-0.079428	
63809.111066	-0.081643	
63809.115065	-0.085481	
63809.117065	-0.088454	
63809.119066	-0.091480	
63809.121066	-0.092642	
63809.123065	-0.096492	
63809.127065	-0.099847	
63809.129066	-0.109361	
63809.131065	-0.111572	
63809.135066	-0.114424	
63809.137065	-0.119517	
63809.139065	-0.123272	
63809.143063	-0.131868	
63809.147064	-0.135932	
63809.149065	-0.145367	
63809.151066	-0.148932	
63809.155065	-0.152855	
63809.157066	-0.160972	
63809.159065	-0.165461	
63809.161067	-0.170958	
63809.163067	-0.176081	
63809.167063	-0.180181	
63809.169066	-0.191571	
63809.171066	-0.195379	
63809.175065	-0.201681	
63809.177066	-0.210943	
63809.179067	-0.217891	
63809.181067	-0.223055	
63809.183065	-0.227946	
63809.187064	-0.233870	
63809.189065	-0.246775	
63809.191065	-0.253496	
63809.195065	-0.259502	
63809.197065	-0.271171	
63809.199065	-0.276889	
63809.201066	-0.283313	
63809.203065	-0.289388	
63809.207065	-0.295392	
63809.209066	-0.311042	
63809.211065	-0.317764	
63809.215065	-0.325069	
63809.217065	-0.335961	
63809.219066	-0.342280	
63809.221065	-0.347350	
63809.223066	-0.354646	
63809.227063	-0.360944	
63809.229065	-0.376029	
63809.231065	-0.381159	
63809.235065	-0.386976	
63809.237066	-0.395483	
63809.239066	-0.401089	
63809.241065	-0.406867	
63809.243067	-0.411862	
63809.247063	-0.416079	
63809.249065	-0.422623	
63809.251065	-0.426390	
63809.255065	-0.429615	
63809.257066	-0.435712	
63809.259065	-0.438896	
63809.261066	-0.443087	
63809.263065	-0.446020	
63809.267070	-0.447604	
63809.269071	-0.452892	
63809.271071	-0.452577	
63809.275072	-0.454543	
63809.277071	-0.454565	
63809.279071	-0.455888	
63809.281072	-0.454660	
63809.283073	-0.453697	
63809.287069	-0.452230	
63809.289073	-0.449743	
63809.291072	-0.448655	
63809.295071	-0.446422	
63809.297072	-0.440371	
63809.299071	-0.436927	
63809.301071	-0.433113	
63809.303071	-0.428729	
63809.307071	-0.424852	
63809.309071	-0.419843	
63809.311071	-0.416822	
63809.315072	-0.413912	
63809.317071	-0.399902	
63809.319072	-0.393715	
63809.321071	-0.386195	
63809.323072	-0.379774	
63809.327069	-0.372030	
63809.329072	-0.359372	
63809.331072	-0.350283	
63809.335071	-0.341777	
63809.337071	-0.322595	
63809.339072	-0.314300	
63809.341072	-0.305773	
63809.343071	-0.297194	
63809.347070	-0.288844	
63809.349071	-0.271273	
63809.351071	-0.262785	
63809.355071	-0.252528	
63809.357071	-0.233568	
63809.359072	-0.224450	
63809.361071	-0.215272	
63809.363073	-0.206044	
63809.367070	-0.195571	
63809.369073	-0.177557	
63809.371071	-0.166228	
63809.375071	-0.156746	
63809.377071	-0.135258	
63809.379073	-0.125872	
63809.381071	-0.114935	
63809.383072	-0.103590	
63809.387069	-0.093157	
63809.389072	-0.072963	
63809.391073	-0.062221	
63809.395071	-0.051345	
63809.397072	-0.030134	
63809.399072	-0.018749	
63809.401071	-0.007588	
63809.403073	0.003826	
63809.407071	0.015810	
63809.409072	0.033499	
63809.411072	0.043699	
63809.415071	0.053282	
63809.417072	0.075975	
63809.419072	0.086448	
63809.421072	0.098585	
63809.423072	0.108879	
63809.425077	0.119431	
63809.427079	0.129294	
63809.429079	0.137770	
63809.433089	0.149681	
63809.435091	0.171151	
63809.437090	0.184417	
63809.439091	0.194845	
63809.441090	0.204717	
63809.443091	0.214782	
63809.445091	0.224364	
63809.449089	0.234573	
63809.453089	0.253944	
63809.455090	0.274222	
63809.457091	0.283723	
63809.459090	0.293674	
63809.461091	0.302055	
63809.463094	0.310032	
63809.465098	0.319619	
63809.469098	0.328806	
63809.471098	0.345862	
63809.475099	0.352942	
63809.477099	0.369401	
63809.479099	0.375308	
63809.481099	0.383767	
63809.483099	0.391307	
63809.485099	0.398003	
63809.489097	0.404476	
63809.493097	0.411488	
63809.495099	0.420994	
63809.497098	0.427479	
63809.499099	0.432815	
63809.501099	0.437768	
63809.503099	0.442482	
63809.505099	0.446596	
63809.507099	0.448740	
63809.511099	0.450309	
63809.513099	0.454718	
63809.515098	0.457183	
63809.517101	0.460162	
63809.519104	0.461673	
63809.521103	0.464255	
63809.523102	0.463119	
63809.525103	0.462899	
63809.527103	0.463539	
63809.531107	0.459749	
63809.535107	0.459012	
63809.537107	0.457476	
63809.539106	0.454388	
63809.541107	0.451688	
63809.543106	0.448944	
63809.545107	0.444699	
63809.547107	0.441222	
63809.551109	0.437157	
63809.555107	0.429455	
63809.557108	0.421006	
63809.559109	0.416033	
63809.561108	0.410946	
63809.563107	0.407118	
63809.565109	0.404796	
63809.567110	0.399522	
63809.571107	0.393000	
63809.573109	0.381560	
63809.575107	0.375114	
63809.577108	0.369890	
63809.579109	0.362516	
63809.581109	0.357382	
63809.583110	0.350803	
63809.585109	0.343874	
63809.587108	0.338966	
63809.591107	0.330912	
63809.595108	0.316846	
63809.597108	0.304382	
63809.599110	0.298260	
63809.601108	0.291405	
63809.603109	0.285544	
63809.605109	0.279084	
63809.607109	0.271682	
63809.611108	0.264293	
63809.615109	0.251283	
63809.617109	0.241072	
63809.619109	0.235129	
63809.621108	0.230183	
63809.623109	0.223571	
63809.625109	0.217649	
63809.627109	0.211751	
63809.631109	0.203648	
63809.635108	0.194505	
63809.637109	0.186750	
63809.639113	0.180937	
63809.641115	0.175529	
63809.643113	0.170870	
63809.645115	0.165187	
63809.647115	0.160331	
63809.651119	0.155411	
63809.655121	0.147422	
63809.657121	0.139382	
63809.659122	0.135459	
63809.661122	0.131336	
63809.663122	0.126785	
63809.665123	0.123862	
63809.667124	0.134678	
63809.681583	0.102160	
63809.683585	0.100673	
63809.685585	0.099402	
63809.687585	0.099020	
63809.689585	0.093984	
63809.691584	0.090285	
63809.695584	0.087276	
63809.699583	0.079313	
63809.701586	0.075766	
63809.703585	0.076325	
63809.705584	0.073517	
63809.707585	0.071017	
63809.709585	0.067683	
63809.711585	0.064804	
63809.713585	0.062458	
63809.717585	0.059744	
63809.721584	0.057869	
63809.723585	0.055614	
63809.725586	0.053715	
63809.727585	0.051475	
63809.729585	0.048799	
63809.731585	0.048185	
63809.733585	0.045947	
63809.737584	0.044247	
63809.739585	0.042274	
63809.741585	0.040362	
63809.743588	0.040786	
63809.745587	0.037862	
63809.747587	0.037110	
63809.749587	0.036024	
63809.751587	0.034892	
63809.753587	0.036259	
63809.757585	0.033278	
63809.761586	0.030591	
63809.763589	0.030960	
63809.765587	0.030177	
63809.767588	0.029886	
63809.769587	0.029674	
63809.771587	0.029356	
63809.773587	0.026973	
63809.777586	0.025582	
63809.781586	0.023123	
63809.783588	0.024289	
63809.785586	0.023738	
63809.787587	0.024662	
63809.789586	0.022529	
63809.791587	0.021399	
63809.795585	0.020724	
63809.799586	0.018245	
63809.801587	0.017577	
63809.803587	0.019766	
63809.805588	0.018532	
63809.807587	0.017988	
63809.809587	0.017267	
63809.811587	0.016073	
63809.815585	0.015309	
63809.819585	0.014389	
63809.821587	0.014432	
63809.823586	0.014584	
63809.825587	0.014077	
63809.827587	0.013611	
63809.829587	0.012577	
63809.831587	0.012905	
