time (s)	det(V)
7195.849553	0.703105	
7195.851554	0.714406	
7195.853554	0.729426	
7195.857551	0.739562	
7195.859553	0.759330	
7195.861552	0.766296	
7195.865552	0.773281	
7195.867552	0.789271	
7195.869553	0.798066	
7195.871553	0.803107	
7195.873553	0.805667	
7195.875553	0.810416	
7195.879551	0.810006	
7195.883552	0.813724	
7195.885552	0.815474	
7195.887553	0.814358	
7195.889552	0.810557	
7195.891552	0.809770	
7195.895550	0.807207	
7195.897553	0.795968	
7195.899553	0.788689	
7195.903553	0.782578	
7195.905552	0.772967	
7195.907554	0.765176	
7195.909553	0.757931	
7195.911552	0.747746	
7195.913552	0.739784	
7195.915553	0.728936	
7195.919553	0.716667	
7195.921552	0.699280	
7195.923553	0.688213	
7195.925551	0.679050	
7195.927553	0.666544	
7195.929552	0.653570	
7195.931552	0.642373	
7195.933553	0.627867	
7195.935553	0.615866	
7195.939552	0.604282	
7195.941552	0.578936	
7195.943554	0.567141	
7195.945552	0.553173	
7195.947554	0.541156	
7195.949552	0.526063	
7195.951552	0.513254	
7195.965483	0.426544	
7195.967485	0.414478	
7195.971484	0.406980	
7195.973485	0.389137	
7195.975485	0.380378	
7195.977485	0.367575	
7195.979485	0.354374	
7195.981485	0.343124	
7195.985490	0.329193	
7195.987489	0.309893	
7195.989492	0.299413	
7195.991488	0.292711	
7195.993490	0.282686	
7195.997486	0.262448	
7195.999489	0.253084	
7196.001489	0.243301	
7196.005496	0.236299	
7196.007495	0.219450	
7196.009494	0.213354	
7196.011495	0.204684	
7196.013497	0.198698	
7196.015495	0.191750	
7196.017495	0.183770	
7196.019497	0.180151	
7196.021495	0.173017	
7196.025503	0.164580	
7196.029505	0.152985	
7196.031505	0.145719	
7196.033505	0.140341	
7196.035505	0.136059	
7196.037505	0.132355	
7196.041503	0.127361	
7196.043504	0.118100	
7196.045507	0.111831	
7196.049504	0.109236	
7196.051505	0.103726	
7196.053505	0.103432	
7196.055504	0.098090	
7196.057506	0.095559	
7196.061503	0.093019	
7196.065504	0.083978	
7196.067505	0.078810	
7196.069505	0.079098	
7196.071505	0.076851	
7196.073505	0.072442	
7196.075505	0.072576	
7196.077506	0.068028	
7196.079507	0.063547	
7196.083507	0.061881	
7196.087505	0.057582	
7196.089507	0.055757	
7196.091510	0.054522	
7196.093507	0.051839	
7196.095507	0.048490	
7196.099505	0.047680	
7196.101507	0.041337	
7196.103507	0.043184	
7196.107506	0.039621	
7196.109507	0.039323	
7196.111507	0.035402	
7196.113507	0.034129	
7196.115507	0.033363	
7196.117508	0.031192	
7196.121509	0.030733	
7196.125511	0.026991	
7196.127511	0.025311	
7196.129511	0.024347	
7196.131510	0.023671	
7196.133510	0.022196	
7196.137509	0.022200	
7196.139509	0.018447	
7196.141511	0.018604	
7196.145512	0.017214	
7196.147512	0.016543	
7196.149513	0.015601	
7196.151510	0.014514	
7196.153511	0.016922	
7196.155512	0.014597	
7196.159511	0.013025	
7196.163511	0.009774	
7196.165511	0.011879	
7196.167512	0.010481	
7196.169510	0.011945	
7196.171511	0.011131	
7196.175508	0.009706	
7196.177511	0.007461	
7196.179511	0.007612	
7196.183510	0.007231	
7196.185511	0.008435	
7196.187511	0.009741	
7196.189513	0.008432	
7196.191511	0.008740	
7196.193512	0.008045	
7196.195510	0.004622	
7196.199515	0.004646	
7196.201517	0.004658	
7196.203517	0.008542	
7196.205519	0.007438	
7196.207517	0.007379	
7196.209516	0.007202	
7196.211517	0.005271	
7196.215515	0.005238	
7196.219514	0.002578	
7196.221516	0.005316	
7196.225515	0.006655	
7196.227516	0.004209	
7196.229517	0.004439	
7196.233516	0.005209	
7196.235518	0.002660	
7196.237519	0.003247	
7196.241518	0.002236	
7196.243517	0.003524	
7196.245519	0.002223	
7196.247517	0.002286	
7196.249518	0.002233	
7196.253516	0.001673	
7196.257517	0.000785	
7196.259521	0.001916	
7196.261524	0.000281	
7196.263525	0.001182	
7196.265525	0.001109	
7196.267525	-0.001052	
7196.269525	0.002013	
7196.271524	-0.000328	
7196.275529	-0.001500	
7196.279530	-0.002234	
7196.281531	-0.000171	
7196.283531	-0.001086	
7196.285531	-0.000728	
7196.287531	0.000677	
7196.291528	-0.000124	
7196.293531	-0.002284	
7196.295531	-0.003953	
7196.299529	-0.002246	
7196.301530	-0.002238	
7196.303531	0.000662	
7196.305531	-0.001591	
7196.307531	-0.000603	
7196.309531	-0.000822	
7196.311531	-0.004945	
7196.315530	-0.003300	
7196.317530	-0.004500	
7196.319531	-0.000475	
7196.321529	-0.001264	
7196.323531	-0.001842	
7196.325531	-0.000088	
7196.327529	-0.002199	
7196.329530	-0.002881	
7196.331531	-0.003318	
7196.335530	-0.004377	
7196.337531	-0.002415	
7196.339531	-0.001813	
7196.341531	-0.001102	
7196.343530	-0.001276	
7196.345530	-0.003137	
7196.347531	-0.001931	
7196.351528	-0.004022	
7196.353532	-0.002467	
7196.355529	-0.004384	
7196.357532	-0.003515	
7196.361533	-0.004738	
7196.363532	-0.003136	
7196.365532	-0.003638	
7196.367531	-0.005115	
7196.371530	-0.003344	
7196.373533	-0.006276	
7196.375533	-0.004964	
7196.377533	-0.006713	
7196.379531	-0.005799	
7196.381533	-0.005041	
7196.383532	-0.006996	
7196.385532	-0.006738	
7196.387532	-0.005667	
7196.391530	-0.007752	
7196.395531	-0.009433	
7196.397532	-0.009918	
7196.399533	-0.010338	
7196.401536	-0.011333	
7196.403532	-0.009258	
7196.405533	-0.010442	
7196.409531	-0.011086	
7196.411532	-0.017296	
7196.413532	-0.015292	
7196.417532	-0.015769	
7196.419533	-0.013885	
7196.421534	-0.014877	
7196.423533	-0.016584	
7196.425531	-0.015109	
7196.427532	-0.018363	
7196.429535	-0.020967	
7196.433531	-0.020545	
7196.435534	-0.021864	
7196.437533	-0.020713	
7196.439532	-0.021652	
7196.441532	-0.022527	
7196.443531	-0.023137	
7196.445531	-0.025183	
7196.449531	-0.026333	
7196.451532	-0.029558	
7196.453532	-0.027341	
7196.457533	-0.029927	
7196.459532	-0.028961	
7196.461532	-0.032987	
7196.463533	-0.033522	
7196.465533	-0.033398	
7196.469530	-0.036714	
7196.473530	-0.037630	
7196.475533	-0.038089	
7196.477531	-0.041220	
7196.479532	-0.042565	
7196.481532	-0.043608	
7196.483533	-0.045706	
7196.485532	-0.046532	
7196.487533	-0.048770	
7196.491532	-0.052084	
7196.495533	-0.054187	
7196.497531	-0.057131	
7196.499533	-0.059787	
7196.501531	-0.063090	
7196.503532	-0.061877	
7196.507530	-0.065899	
7196.509533	-0.071770	
7196.511530	-0.077073	
7196.515532	-0.079149	
7196.517532	-0.084967	
7196.519533	-0.085122	
7196.521533	-0.090020	
7196.523533	-0.093376	
7196.525532	-0.096238	
7196.529533	-0.103162	
7196.533533	-0.110831	
7196.535535	-0.117850	
7196.537533	-0.120884	
7196.539533	-0.127950	
7196.541535	-0.130886	
7196.545533	-0.136296	
7196.547534	-0.149573	
7196.549535	-0.154935	
7196.553534	-0.161971	
7196.555535	-0.170211	
7196.557534	-0.175890	
7196.559537	-0.182124	
7196.561538	-0.190933	
7196.563538	-0.197642	
7196.565538	-0.205236	
7196.567540	-0.214268	
7196.571540	-0.218834	
7196.573539	-0.234100	
7196.575538	-0.239751	
7196.577538	-0.249274	
7196.579539	-0.257616	
7196.581539	-0.265332	
7196.585537	-0.274680	
7196.587539	-0.291954	
7196.589539	-0.301937	
7196.593538	-0.310092	
7196.595538	-0.329044	
7196.597539	-0.338142	
7196.599539	-0.348153	
7196.601538	-0.359607	
7196.605537	-0.366160	
7196.607539	-0.389878	
7196.611539	-0.400489	
7196.613539	-0.420695	
7196.615540	-0.430699	
7196.617538	-0.441739	
7196.619538	-0.449695	
7196.623536	-0.461779	
7196.625537	-0.487487	
7196.627539	-0.502337	
7196.631538	-0.514948	
7196.633539	-0.539997	
7196.635540	-0.551808	
7196.637538	-0.564612	
7196.639538	-0.578494	
7196.641537	-0.591102	
7196.645539	-0.606818	
7196.649538	-0.634183	
7196.651539	-0.660400	
7196.653539	-0.670612	
7196.655538	-0.686232	
7196.657539	-0.697612	
7196.661537	-0.709805	
7196.663539	-0.736976	
7196.665537	-0.749484	
7196.669539	-0.762042	
7196.671538	-0.778302	
7196.673542	-0.789439	
7196.675538	-0.797055	
7196.677538	-0.808018	
7196.679538	-0.816496	
7196.683546	-0.824404	
7196.687547	-0.836882	
7196.689547	-0.844167	
7196.691546	-0.846961	
7196.693547	-0.850045	
7196.695547	-0.853297	
7196.699545	-0.852852	
7196.701547	-0.854219	
7196.703545	-0.848490	
7196.707546	-0.847291	
7196.709547	-0.835797	
7196.711547	-0.832008	
7196.713545	-0.824782	
7196.715546	-0.816188	
7196.717546	-0.810261	
7196.721547	-0.798342	
7196.723549	-0.778339	
7196.725549	-0.765056	
7196.727552	-0.753446	
7196.729551	-0.740095	
7196.731550	-0.726012	
7196.733550	-0.712949	
7196.735551	-0.696382	
7196.737550	-0.680650	
7196.741555	-0.666959	
7196.745556	-0.631220	
7196.747557	-0.596429	
7196.749557	-0.578374	
7196.751555	-0.561375	
7196.753556	-0.537751	
7196.757554	-0.519037	
7196.759557	-0.480457	
7196.761562	-0.463088	
7196.765563	-0.443197	
7196.767563	-0.406913	
7196.769563	-0.384143	
7196.771562	-0.363706	
7196.773563	-0.341622	
7196.775562	-0.319813	
7196.777562	-0.302295	
7196.781569	-0.278229	
7196.783569	-0.236121	
7196.785571	-0.210377	
7196.787570	-0.188020	
7196.789570	-0.165622	
7196.791571	-0.142176	
7196.793569	-0.120474	
7196.797568	-0.099056	
7196.801568	-0.054946	
7196.803570	-0.004361	
7196.805572	0.020589	
7196.807570	0.043572	
7196.809570	0.065832	
7196.811570	0.088794	
7196.813571	0.113518	
7196.817569	0.136258	
7196.821568	0.185671	
7196.823571	0.233964	
7196.825570	0.260747	
7196.827573	0.280874	
7196.829571	0.304745	
7196.831571	0.329183	
7196.835569	0.352040	
7196.837571	0.395711	
7196.839571	0.413218	
7196.843571	0.434843	
7196.845571	0.478716	
7196.847571	0.500301	
7196.849571	0.519796	
7196.851571	0.538378	
7196.853571	0.562228	
7196.857577	0.577733	
7196.861578	0.615255	
7196.863579	0.650172	
7196.865580	0.664737	
7196.867578	0.679986	
7196.869579	0.698291	
7196.873577	0.711313	
7196.875579	0.738026	
7196.877578	0.747136	
7196.881579	0.758201	
7196.883579	0.780078	
7196.885578	0.789015	
7196.887579	0.799036	
7196.889579	0.804945	
7196.891578	0.812136	
7196.895576	0.817261	
7196.899579	0.826756	
7196.901579	0.833435	
7196.903579	0.839983	
7196.905579	0.840193	
7196.907579	0.844029	
7196.911578	0.844762	
7196.913579	0.838658	
7196.915579	0.836491	
7196.919579	0.834341	
7196.921579	0.831704	
7196.923579	0.826904	
7196.925579	0.824594	
7196.927579	0.815212	
7196.929580	0.809954	
7196.933581	0.802871	
7196.937581	0.788057	
7196.939582	0.771726	
7196.941583	0.762443	
7196.943585	0.752815	
7196.945589	0.741430	
7196.949585	0.730915	
7196.951587	0.705736	
7196.953587	0.696384	
7196.957586	0.682230	
7196.959587	0.659097	
7196.961587	0.643380	
7196.963587	0.630767	
7196.965587	0.616897	
7196.967587	0.600205	
7196.969587	0.588278	
7196.973587	0.573567	
7196.975587	0.546329	
7196.989490	0.448140	
7196.991491	0.436359	
7196.995497	0.423971	
7196.997498	0.402005	
7196.999498	0.391189	
7197.001497	0.378170	
7197.003498	0.367960	
7197.005498	0.353502	
7197.007498	0.342310	
7197.011495	0.328258	
7197.015495	0.305651	
7197.017497	0.284467	
7197.019499	0.277741	
7197.021499	0.268019	
7197.023496	0.256379	
7197.025501	0.248722	
7197.027505	0.237613	
7197.029504	0.227726	
7197.033505	0.219818	
7197.035506	0.205681	
7197.037505	0.198948	
7197.039505	0.192369	
7197.041504	0.186824	
7197.043506	0.179817	
7197.045505	0.171233	
7197.047505	0.166436	
7197.049506	0.160217	
7197.053505	0.152427	
7197.057505	0.143901	
7197.059505	0.136514	
7197.061507	0.130276	
7197.063505	0.125787	
7197.065505	0.121744	
7197.069503	0.116317	
7197.071506	0.109209	
7197.073505	0.105783	
7197.077505	0.103669	
7197.079506	0.096281	
7197.081505	0.093627	
7197.083505	0.088526	
7197.085505	0.087195	
7197.087505	0.084385	
7197.091504	0.079343	
7197.095505	0.073710	
7197.097505	0.070445	
7197.099507	0.066643	
7197.101505	0.063200	
7197.103505	0.064541	
7197.107503	0.060976	
7197.109505	0.054915	
7197.111507	0.050537	
7197.115509	0.050004	
7197.117511	0.046078	
7197.119511	0.046688	
7197.121509	0.043924	
7197.123510	0.042024	
7197.125509	0.041541	
7197.129510	0.035880	
7197.133512	0.033303	
7197.135512	0.032493	
7197.137511	0.031753	
7197.139511	0.028605	
7197.141513	0.029050	
7197.145510	0.026526	
7197.147511	0.022102	
7197.149511	0.020565	
7197.153511	0.018838	
7197.155511	0.019568	
7197.157513	0.019836	
7197.159511	0.018368	
7197.161511	0.015584	
7197.163511	0.015605	
7197.167513	0.013412	
7197.169511	0.012990	
7197.171511	0.012569	
7197.173512	0.012741	
7197.175517	0.013678	
7197.177516	0.011142	
7197.179516	0.010085	
7197.181515	0.010598	
7197.183516	0.008379	
7197.187518	0.008093	
7197.189517	0.007091	
7197.191517	0.008219	
7197.193517	0.007948	
7197.195518	0.007327	
7197.197519	0.007658	
7197.199523	0.006256	
7197.201521	0.006475	
7197.203521	0.008485	
7197.205524	0.005437	
7197.209523	0.006124	
7197.211523	0.003600	
7197.213524	0.005952	
7197.215523	0.005429	
7197.217523	0.004441	
7197.219522	0.007161	
7197.221523	0.006679	
7197.223523	0.005157	
7197.225524	0.005318	
7197.227523	0.003250	
7197.231525	0.003760	
7197.233524	0.003778	
7197.235522	0.006072	
7197.237523	0.006016	
7197.239523	0.004157	
7197.241524	0.005170	
7197.245520	0.004229	
7197.247523	0.002527	
7197.249522	0.000996	
7197.253521	0.001553	
7197.255522	0.003920	
7197.257523	0.004343	
7197.259523	0.004089	
7197.261523	0.001754	
7197.263523	0.001962	
7197.265524	0.000807	
7197.269522	-0.000666	
7197.271525	0.001819	
7197.273526	0.002128	
7197.275524	0.003874	
7197.277525	0.000902	
7197.279525	0.000729	
7197.281525	0.001422	
7197.285522	-0.000098	
7197.287523	-0.000483	
7197.291526	-0.000889	
7197.293524	0.000186	
7197.295524	-0.000008	
7197.297524	0.000265	
7197.299525	-0.000464	
7197.303523	-0.000418	
7197.305526	-0.000793	
7197.307524	-0.001067	
7197.311524	-0.000698	
7197.313524	0.000060	
7197.315524	-0.000927	
7197.317525	-0.001896	
7197.319523	0.001466	
7197.321524	0.000525	
7197.325527	-0.001212	
7197.327526	-0.001881	
7197.329527	-0.001447	
7197.331530	0.000429	
7197.333529	-0.000869	
7197.335529	0.000913	
7197.337528	0.001085	
7197.339527	0.001116	
7197.341528	0.001170	
7197.345529	-0.000646	
7197.349527	-0.001151	
7197.351528	0.000420	
7197.353528	0.002640	
7197.355528	0.001184	
7197.357528	0.002215	
7197.361526	0.002835	
7197.363528	-0.000647	
7197.365529	-0.000659	
7197.369529	-0.001839	
7197.371528	0.002123	
7197.373532	0.001922	
7197.375528	0.002894	
7197.377529	0.001053	
7197.379529	0.000476	
7197.381531	-0.000274	
7197.385533	-0.001287	
7197.387535	0.000842	
7197.389535	0.001484	
7197.391535	0.002137	
7197.393535	0.001210	
7197.395538	-0.000685	
7197.397539	0.001112	
7197.401537	-0.000575	
7197.403539	-0.000058	
7197.405538	-0.001571	
7197.409537	-0.000456	
7197.411539	-0.002051	
7197.413538	-0.001233	
7197.415538	-0.001711	
7197.417537	-0.002557	
7197.419539	-0.000307	
7197.421539	-0.003173	
7197.423544	-0.003618	
7197.427541	-0.002067	
7197.429541	-0.004146	
7197.431540	-0.002953	
7197.433540	-0.005086	
7197.435541	-0.003040	
7197.437541	-0.002701	
7197.441538	-0.003685	
7197.443541	-0.006297	
7197.445541	-0.008128	
7197.449540	-0.006753	
7197.451541	-0.006823	
7197.453541	-0.004706	
7197.455539	-0.006371	
7197.457541	-0.006155	
7197.461538	-0.006068	
7197.465538	-0.009892	
7197.467541	-0.010733	
7197.469541	-0.007029	
7197.471541	-0.008244	
7197.473540	-0.009414	
7197.475540	-0.008137	
7197.477540	-0.010872	
7197.479540	-0.012565	
7197.483539	-0.012298	
7197.487540	-0.012699	
7197.489541	-0.012466	
7197.491541	-0.011856	
7197.493543	-0.014649	
7197.495545	-0.014515	
7197.499542	-0.014217	
7197.501544	-0.018402	
7197.503545	-0.016288	
7197.507543	-0.018807	
7197.509544	-0.017738	
7197.511545	-0.020791	
7197.513544	-0.021876	
7197.515546	-0.022351	
7197.517545	-0.024953	
7197.521544	-0.025175	
7197.525544	-0.027548	
7197.527545	-0.029338	
7197.529545	-0.030684	
7197.531545	-0.032514	
7197.533545	-0.034797	
7197.537543	-0.034281	
7197.539545	-0.040168	
7197.541545	-0.041418	
7197.545543	-0.044265	
7197.547544	-0.046656	
7197.549544	-0.048470	
7197.551545	-0.052096	
7197.553544	-0.051785	
7197.555545	-0.056009	
7197.557549	-0.058699	
7197.561544	-0.061961	
7197.563545	-0.069098	
7197.565545	-0.070257	
7197.567544	-0.074357	
7197.569547	-0.074946	
7197.571544	-0.078370	
7197.573544	-0.082201	
7197.575544	-0.085140	
7197.577549	-0.091489	
7197.581553	-0.095144	
7197.583552	-0.103154	
7197.585552	-0.103766	
7197.587553	-0.107279	
7197.589552	-0.112253	
7197.591553	-0.115632	
7197.593554	-0.120896	
7197.595558	-0.126643	
7197.597558	-0.131966	
7197.599559	-0.137399	
7197.603559	-0.144630	
7197.605559	-0.150033	
7197.607558	-0.154452	
7197.609559	-0.159631	
7197.611559	-0.168543	
7197.613559	-0.172648	
7197.617556	-0.178946	
7197.621556	-0.190721	
7197.623559	-0.203918	
7197.625557	-0.208473	
7197.627560	-0.218429	
7197.629559	-0.226154	
7197.631560	-0.232337	
7197.635557	-0.241539	
7197.637557	-0.256703	
7197.639558	-0.266428	
7197.643559	-0.274579	
7197.645558	-0.293613	
7197.647559	-0.301054	
7197.649559	-0.313108	
7197.651559	-0.322635	
7197.653558	-0.331573	
7197.655565	-0.344804	
7197.659570	-0.356269	
7197.661571	-0.381692	
7197.663571	-0.390527	
7197.665571	-0.403318	
7197.667571	-0.416316	
7197.669571	-0.424940	
7197.671570	-0.436208	
7197.673571	-0.448448	
7197.675572	-0.463443	
7197.679571	-0.478830	
7197.681571	-0.506168	
7197.683571	-0.520792	
7197.685571	-0.533564	
7197.687570	-0.547853	
7197.689573	-0.563665	
7197.691570	-0.577379	
7197.693574	-0.593199	
7197.695571	-0.610525	
7197.699575	-0.623940	
7197.701575	-0.652918	
7197.703578	-0.663421	
7197.705577	-0.677813	
7197.707576	-0.691652	
7197.709576	-0.704303	
7197.711577	-0.719264	
7197.715575	-0.730499	
7197.719574	-0.755130	
7197.721577	-0.772626	
7197.723580	-0.781505	
7197.725577	-0.789263	
7197.727578	-0.799837	
7197.729579	-0.806334	
7197.731579	-0.811827	
7197.733578	-0.820397	
7197.737579	-0.822830	
7197.739579	-0.830173	
7197.741577	-0.833007	
7197.743582	-0.834595	
7197.745582	-0.835945	
7197.747580	-0.834620	
7197.749581	-0.836447	
7197.751581	-0.832760	
7197.753581	-0.830225	
7197.757581	-0.829029	
7197.759581	-0.820638	
7197.761581	-0.816556	
7197.763583	-0.809330	
7197.765587	-0.802599	
7197.767584	-0.796191	
7197.769584	-0.787228	
7197.771585	-0.776340	
7197.773584	-0.770153	
7197.777590	-0.759449	
7197.781591	-0.740174	
7197.783590	-0.715348	
7197.785591	-0.700344	
7197.787590	-0.687647	
7197.789592	-0.674702	
7197.793595	-0.657953	
7197.795596	-0.631967	
7197.797596	-0.615801	
7197.801597	-0.600913	
7197.803597	-0.563271	
7197.805597	-0.546100	
7197.807597	-0.527624	
7197.809597	-0.508494	
7197.811596	-0.493025	
7197.815601	-0.472820	
7197.817600	-0.435790	
7197.819600	-0.414972	
7197.821604	-0.393276	
7197.823601	-0.373451	
7197.825601	-0.350587	
7197.827600	-0.330978	
7197.829600	-0.307753	
7197.831599	-0.284093	
7197.835603	-0.263723	
7197.839605	-0.215142	
7197.841604	-0.166751	
7197.843607	-0.144147	
7197.845604	-0.119732	
7197.847604	-0.096319	
7197.851602	-0.072939	
7197.853604	-0.023352	
7197.855604	0.000624	
7197.859603	0.027068	
7197.861606	0.071887	
7197.863604	0.098217	
7197.865606	0.121131	
7197.867604	0.144570	
7197.869604	0.169727	
7197.873605	0.190489	
7197.877605	0.238203	
7197.879607	0.282989	
7197.881610	0.305840	
7197.883613	0.324612	
7197.885612	0.348623	
7197.889609	0.368689	
7197.891613	0.403874	
7197.893616	0.420423	
7197.897615	0.437821	
7197.899615	0.476909	
7197.901615	0.495480	
7197.903616	0.514570	
7197.905615	0.531383	
7197.907616	0.546938	
7197.909617	0.562270	
7197.913614	0.576903	
7197.915615	0.608619	
7197.917616	0.625549	
7197.919616	0.644322	
7197.921615	0.655918	
7197.923616	0.669318	
7197.925615	0.685417	
7197.927617	0.694530	
7197.929617	0.706784	
7197.933614	0.719288	
7197.935615	0.742056	
7197.937616	0.752737	
7197.939615	0.762218	
7197.941615	0.771818	
7197.943615	0.777770	
7197.945616	0.786505	
7197.947615	0.793006	
7197.949616	0.796904	
7197.953613	0.803064	
7197.955615	0.812968	
7197.957615	0.817174	
7197.959616	0.821530	
7197.961615	0.820136	
7197.963615	0.820938	
7197.965616	0.820079	
7197.969613	0.818943	
7197.971616	0.814492	
7197.973616	0.812137	
7197.977614	0.807781	
7197.979616	0.796174	
7197.981615	0.789720	
7197.983615	0.780105	
7197.985616	0.774220	
7197.989614	0.763035	
7197.991615	0.743715	
7197.993616	0.730241	
7197.997615	0.718653	
7197.999616	0.694836	
7198.001615	0.682171	
7198.003615	0.670442	
7198.005616	0.655342	
7198.007615	0.642892	
7198.009615	0.628342	
7198.011621	0.610718	
7198.015629	0.596907	
