time (s)	det(V)
5003.724170	-0.008869	
5003.726169	-0.008986	
5003.730170	-0.010147	
5003.734169	-0.009542	
5003.736170	-0.010589	
5003.738169	-0.009445	
5003.740169	-0.012028	
5003.742169	-0.010757	
5003.746167	-0.010436	
5003.748168	-0.012862	
5003.750170	-0.014201	
5003.754169	-0.015237	
5003.756170	-0.014106	
5003.758170	-0.014957	
5003.760170	-0.012591	
5003.762169	-0.013944	
5003.764169	-0.014066	
5003.768169	-0.015711	
5003.772169	-0.017632	
5003.774169	-0.018656	
5003.776168	-0.016454	
5003.778176	-0.017702	
5003.780172	-0.019006	
5003.784172	-0.017001	
5003.786174	-0.022044	
5003.788173	-0.020953	
5003.792172	-0.024481	
5003.794173	-0.021293	
5003.796172	-0.023548	
5003.798172	-0.023507	
5003.800173	-0.024179	
5003.804171	-0.026891	
5003.806173	-0.029952	
5003.810174	-0.031466	
5003.812173	-0.029915	
5003.814174	-0.030545	
5003.816174	-0.031099	
5003.818173	-0.034845	
5003.822172	-0.034644	
5003.824174	-0.040918	
5003.826173	-0.039624	
5003.830173	-0.041844	
5003.832173	-0.041187	
5003.834173	-0.044943	
5003.836174	-0.046324	
5003.838174	-0.047038	
5003.840172	-0.050173	
5003.844173	-0.052198	
5003.846173	-0.055799	
5003.848173	-0.055755	
5003.850173	-0.056808	
5003.852174	-0.060154	
5003.854173	-0.061199	
5003.856174	-0.063945	
5003.858174	-0.066198	
5003.860173	-0.065474	
5003.864173	-0.070435	
5003.868174	-0.073095	
5003.870174	-0.076798	
5003.872174	-0.079317	
5003.874174	-0.083648	
5003.876177	-0.082773	
5003.880175	-0.085837	
5003.882178	-0.090944	
5003.884176	-0.095391	
5003.888176	-0.098106	
5003.890178	-0.102359	
5003.892178	-0.103800	
5003.894178	-0.106695	
5003.896178	-0.110175	
5003.898178	-0.111748	
5003.902177	-0.117318	
5003.904178	-0.123993	
5003.906178	-0.128523	
5003.908179	-0.131079	
5003.910179	-0.131166	
5003.912179	-0.136240	
5003.914180	-0.139530	
5003.916180	-0.142888	
5003.918179	-0.149550	
5003.922178	-0.154333	
5003.926179	-0.164157	
5003.928180	-0.169739	
5003.930178	-0.175355	
5003.932180	-0.178506	
5003.934179	-0.185413	
5003.938177	-0.190636	
5003.940179	-0.204531	
5003.942178	-0.208308	
5003.946179	-0.214275	
5003.948179	-0.224474	
5003.950180	-0.231884	
5003.952179	-0.240410	
5003.954180	-0.245923	
5003.956180	-0.254779	
5003.958184	-0.263367	
5003.962182	-0.267806	
5003.964182	-0.283027	
5003.966183	-0.289437	
5003.968184	-0.299752	
5003.970183	-0.306632	
5003.972185	-0.315593	
5003.974183	-0.325772	
5003.976183	-0.332628	
5003.978190	-0.343196	
5003.980191	-0.352720	
5003.984199	-0.359575	
5003.986198	-0.379096	
5003.988198	-0.386241	
5003.990200	-0.398246	
5003.992199	-0.406198	
5003.994199	-0.414573	
5003.998198	-0.423427	
5004.000200	-0.440544	
5004.002199	-0.450350	
5004.006199	-0.459202	
5004.008199	-0.478677	
5004.010199	-0.485345	
5004.012198	-0.497160	
5004.014200	-0.505648	
5004.018198	-0.514876	
5004.022197	-0.536965	
5004.024200	-0.556667	
5004.026201	-0.562987	
5004.028198	-0.573532	
5004.030199	-0.583964	
5004.032199	-0.590622	
5004.036198	-0.601840	
5004.038199	-0.620147	
5004.040200	-0.631311	
5004.044199	-0.637583	
5004.046200	-0.653665	
5004.048199	-0.660141	
5004.050201	-0.668662	
5004.052200	-0.677442	
5004.056198	-0.683626	
5004.058198	-0.700629	
5004.062200	-0.703259	
5004.064198	-0.716312	
5004.066199	-0.720866	
5004.068200	-0.728900	
5004.070200	-0.732543	
5004.074197	-0.736919	
5004.076198	-0.744982	
5004.078201	-0.749714	
5004.082207	-0.752424	
5004.084206	-0.753841	
5004.086208	-0.755058	
5004.088208	-0.755522	
5004.090208	-0.757414	
5004.092207	-0.756706	
5004.096208	-0.755743	
5004.100207	-0.753011	
5004.102208	-0.746453	
5004.104208	-0.741696	
5004.106208	-0.740212	
5004.108207	-0.734614	
5004.112206	-0.724506	
5004.114208	-0.713663	
5004.116208	-0.706112	
5004.120206	-0.700624	
5004.122208	-0.683305	
5004.124205	-0.673779	
5004.126207	-0.662898	
5004.128208	-0.652111	
5004.130207	-0.642771	
5004.134214	-0.629673	
5004.138212	-0.607043	
5004.140214	-0.580665	
5004.142213	-0.565903	
5004.144214	-0.553086	
5004.146213	-0.540107	
5004.150212	-0.526370	
5004.152214	-0.503407	
5004.154213	-0.487087	
5004.158213	-0.473844	
5004.160213	-0.439741	
5004.162213	-0.427787	
5004.164213	-0.415374	
5004.166214	-0.398996	
5004.168213	-0.386299	
5004.172212	-0.370499	
5004.174212	-0.341661	
5004.176214	-0.323996	
5004.178218	-0.307127	
5004.180215	-0.291367	
5004.182215	-0.273852	
5004.184215	-0.261346	
5004.186216	-0.244919	
5004.188215	-0.226560	
5004.192214	-0.214537	
5004.196214	-0.179513	
5004.198216	-0.144594	
5004.200216	-0.128293	
5004.202215	-0.113371	
5004.204216	-0.094610	
5004.208213	-0.078047	
5004.210216	-0.044624	
5004.212216	-0.028424	
5004.216215	-0.010345	
5004.218215	0.026119	
5004.220215	0.043302	
5004.222216	0.061070	
5004.224216	0.077552	
5004.226215	0.097978	
5004.230225	0.112598	
5004.234225	0.146210	
5004.236226	0.179890	
5004.238224	0.199078	
5004.240226	0.215475	
5004.242224	0.234712	
5004.246223	0.250436	
5004.248228	0.282370	
5004.250226	0.300190	
5004.254226	0.316913	
5004.256225	0.349736	
5004.258226	0.364334	
5004.260226	0.381754	
5004.262226	0.395027	
5004.264228	0.407875	
5004.268226	0.421228	
5004.272230	0.449202	
5004.274226	0.478568	
5004.276228	0.495253	
5004.278227	0.509038	
5004.280228	0.521101	
5004.284226	0.536210	
5004.286227	0.558828	
5004.288227	0.568467	
5004.292226	0.578606	
5004.294228	0.603936	
5004.296228	0.614268	
5004.298228	0.625464	
5004.300229	0.636607	
5004.302228	0.641961	
5004.304229	0.649836	
5004.308227	0.658546	
5004.310227	0.678213	
5004.312228	0.684640	
5004.314228	0.691473	
5004.316228	0.698988	
5004.318227	0.702366	
5004.320228	0.709545	
5004.322228	0.714773	
5004.324228	0.715630	
5004.328226	0.723310	
5004.330230	0.824549	
5004.342119	0.747169	
5004.344124	0.748637	
5004.348124	0.745968	
5004.350124	0.746448	
5004.352127	0.746928	
5004.354128	0.747898	
5004.356128	0.743597	
5004.358128	0.736575	
5004.360129	0.733626	
5004.364127	0.726457	
5004.366129	0.716573	
5004.368129	0.707880	
5004.372127	0.703350	
5004.374130	0.692990	
5004.376128	0.688489	
5004.378129	0.680395	
5004.380129	0.669751	
5004.382128	0.662318	
5004.384129	0.650048	
5004.386131	0.640470	
5004.390129	0.621962	
5004.392128	0.615397	
5004.394128	0.607472	
5004.396129	0.597353	
5004.398128	0.587808	
5004.400129	0.577753	
5004.404126	0.564043	
5004.406129	0.541931	
5004.408129	0.530758	
5004.410129	0.523369	
5004.412136	0.513627	
5004.414141	0.503936	
5004.416141	0.494907	
5004.418141	0.481588	
5004.420140	0.472923	
5004.424139	0.462197	
5004.428138	0.440429	
5004.430140	0.420844	
5004.432141	0.413906	
5004.434141	0.403988	
5004.436141	0.395740	
5004.438142	0.389463	
5004.440146	0.380050	
5004.442150	0.370482	
5004.446152	0.362406	
5004.450151	0.344576	
5004.452153	0.326859	
5004.454152	0.319895	
5004.456151	0.311545	
5004.458152	0.304360	
5004.462151	0.299715	
5004.464152	0.280950	
5004.466152	0.274448	
5004.470153	0.263976	
5004.472153	0.254317	
5004.474153	0.246747	
5004.476153	0.242393	
5004.478153	0.235731	
5004.480152	0.228324	
5004.484152	0.222539	
5004.486152	0.208654	
5004.488153	0.203881	
5004.490153	0.197861	
5004.492152	0.193784	
5004.494152	0.189214	
5004.496152	0.183037	
5004.498152	0.179697	
5004.500152	0.173508	
5004.504155	0.164666	
5004.508156	0.156929	
5004.510157	0.153077	
5004.512158	0.147192	
5004.514156	0.142465	
5004.516156	0.139687	
5004.520154	0.133080	
5004.522157	0.125099	
5004.524156	0.120164	
5004.528155	0.118809	
5004.530156	0.112228	
5004.532156	0.110517	
5004.534157	0.104908	
5004.536157	0.102051	
5004.538155	0.099419	
5004.542163	0.093250	
5004.546163	0.090264	
5004.548164	0.085426	
5004.550167	0.083616	
5004.552165	0.077949	
5004.554164	0.076862	
5004.558164	0.074537	
5004.560164	0.070603	
5004.562165	0.066834	
5004.566164	0.065234	
5004.568166	0.061460	
5004.570165	0.060773	
5004.572166	0.058435	
5004.574165	0.055620	
5004.576164	0.055464	
5004.580166	0.052999	
5004.584165	0.050550	
5004.586166	0.047440	
5004.588166	0.047070	
5004.590166	0.043291	
5004.592165	0.044136	
5004.596164	0.043625	
5004.598166	0.039211	
5004.600165	0.038170	
5004.604165	0.034868	
5004.606166	0.035174	
5004.608166	0.033648	
5004.610166	0.035075	
5004.612166	0.032756	
5004.614165	0.032531	
5004.618166	0.030941	
5004.622165	0.027355	
5004.624166	0.026572	
5004.626165	0.028340	
5004.628165	0.027086	
5004.630165	0.025640	
5004.634164	0.026040	
5004.636164	0.021035	
5004.638166	0.021567	
5004.642166	0.019654	
5004.644166	0.021936	
5004.646165	0.020676	
5004.648166	0.019638	
5004.650166	0.019893	
5004.652166	0.015661	
5004.654166	0.015378	
5004.658169	0.014133	
5004.660170	0.015959	
5004.662169	0.014834	
5004.664170	0.015143	
5004.666170	0.015168	
5004.668169	0.011663	
5004.670169	0.012271	
5004.674167	0.011803	
5004.676169	0.010752	
5004.678170	0.010141	
5004.680168	0.008774	
5004.682173	0.011433	
5004.684173	0.009275	
5004.686174	0.008196	
5004.688174	0.008595	
5004.690173	0.008247	
5004.692172	0.007121	
5004.696174	0.006739	
5004.700173	0.005643	
5004.702172	0.004160	
5004.704174	0.004383	
5004.706173	0.003533	
5004.708172	0.003106	
5004.712171	0.005659	
5004.714174	0.001556	
5004.716174	0.002397	
5004.720173	-0.000191	
5004.722174	0.001819	
5004.724175	0.000299	
5004.726174	0.002289	
5004.728174	0.001637	
5004.730173	0.000549	
5004.732177	-0.000138	
5004.736174	-0.001797	
5004.738175	-0.001736	
5004.740174	-0.001177	
5004.742172	-0.000703	
5004.744172	-0.000291	
5004.746175	-0.001760	
5004.748174	-0.000733	
5004.750173	-0.001783	
5004.752173	-0.005878	
5004.756173	-0.005248	
5004.758174	-0.006379	
5004.760174	-0.002594	
5004.762174	-0.003391	
5004.764173	-0.004533	
5004.766172	-0.003751	
5004.768173	-0.005948	
5004.772171	-0.006788	
5004.774173	-0.009672	
5004.776174	-0.008042	
5004.778172	-0.007810	
5004.782174	-0.006837	
5004.784174	-0.009000	
5004.786174	-0.009984	
5004.788173	-0.008413	
5004.790174	-0.010865	
5004.792174	-0.011727	
5004.794173	-0.011244	
5004.798174	-0.012502	
5004.800174	-0.011368	
5004.802173	-0.014016	
5004.804173	-0.013439	
5004.806173	-0.015722	
5004.808174	-0.014795	
5004.810174	-0.013075	
5004.814172	-0.016043	
5004.818172	-0.016543	
5004.820179	-0.018821	
5004.822181	-0.019255	
5004.824182	-0.020586	
5004.826182	-0.019542	
5004.828182	-0.020065	
5004.830182	-0.021401	
5004.832182	-0.023166	
5004.836181	-0.024762	
5004.840182	-0.026180	
5004.842181	-0.025694	
5004.844182	-0.025806	
5004.846181	-0.027589	
5004.848182	-0.027542	
5004.852179	-0.028036	
5004.854180	-0.033093	
5004.856181	-0.034717	
5004.860180	-0.036147	
5004.862182	-0.034693	
5004.864184	-0.035723	
5004.866183	-0.036213	
5004.868184	-0.039654	
5004.870185	-0.040256	
5004.872185	-0.042804	
5004.876183	-0.045209	
5004.878182	-0.045907	
5004.880184	-0.046319	
5004.882184	-0.046123	
5004.884184	-0.049666	
5004.886184	-0.051264	
5004.888184	-0.050215	
5004.890183	-0.054640	
5004.892183	-0.056349	
5004.896188	-0.056951	
5004.898190	-0.059899	
5004.900190	-0.059980	
5004.902190	-0.064412	
5004.904189	-0.064933	
5004.906188	-0.067557	
5004.908190	-0.068556	
5004.912190	-0.068851	
5004.916188	-0.075615	
5004.918190	-0.080511	
5004.920190	-0.081832	
5004.922191	-0.083753	
5004.924195	-0.088132	
5004.926197	-0.088296	
5004.928195	-0.090426	
5004.930196	-0.096450	
5004.934195	-0.097655	
5004.938196	-0.105345	
5004.940196	-0.109965	
5004.942197	-0.111990	
5004.944196	-0.114767	
5004.946196	-0.118891	
5004.950194	-0.121359	
5004.952196	-0.133475	
5004.954195	-0.135856	
5004.958196	-0.140820	
5004.960195	-0.144146	
5004.962195	-0.149503	
5004.964196	-0.154451	
5004.966196	-0.157707	
5004.968195	-0.165296	
5004.972194	-0.170672	
5004.976195	-0.180739	
5004.978195	-0.187579	
5004.980197	-0.194035	
5004.982195	-0.198297	
5004.984196	-0.205193	
5004.988194	-0.211282	
5004.990195	-0.225406	
5004.992195	-0.229931	
5004.996195	-0.235673	
5004.998196	-0.246925	
5005.000195	-0.253100	
5005.002196	-0.263059	
5005.004196	-0.268175	
5005.006196	-0.275578	
5005.008196	-0.284952	
5005.012196	-0.287834	
5005.014197	-0.303732	
5005.016195	-0.309661	
5005.018196	-0.320094	
5005.020197	-0.327760	
5005.022200	-0.335720	
5005.024201	-0.344904	
5005.026202	-0.351388	
5005.028201	-0.362323	
5005.032203	-0.371431	
5005.034204	-0.387848	
5005.036204	-0.396838	
5005.038204	-0.403300	
5005.040203	-0.413862	
5005.042204	-0.421359	
5005.044203	-0.426906	
5005.048202	-0.436409	
5005.050203	-0.454981	
5005.052203	-0.466613	
5005.054204	-0.474892	
5005.056203	-0.483725	
5005.058204	-0.492754	
5005.060203	-0.499672	
5005.062204	-0.512021	
5005.064203	-0.521030	
5005.068202	-0.530694	
5005.070203	-0.553491	
5005.074203	-0.561581	
5005.076203	-0.577559	
5005.078204	-0.587040	
5005.080204	-0.596960	
5005.082202	-0.603058	
5005.086202	-0.612232	
5005.088202	-0.631341	
5005.090204	-0.641056	
5005.094202	-0.647241	
5005.096205	-0.659104	
5005.098204	-0.666591	
5005.100204	-0.672707	
5005.102204	-0.680224	
5005.104205	-0.684455	
5005.108203	-0.692610	
5005.110204	-0.700169	
5005.112204	-0.704924	
5005.114208	-0.708219	
5005.116206	-0.710213	
5005.118208	-0.716335	
5005.120205	-0.716400	
5005.122206	-0.719620	
5005.124207	-0.721211	
5005.126207	-0.722490	
5005.130206	-0.721916	
5005.132208	-0.720061	
5005.134208	-0.718566	
5005.136207	-0.719010	
5005.138207	-0.715040	
5005.140208	-0.715217	
5005.142208	-0.709348	
5005.146205	-0.706399	
5005.148207	-0.698669	
5005.150207	-0.692738	
5005.152208	-0.691146	
5005.154208	-0.681650	
5005.156208	-0.674874	
5005.158207	-0.668447	
5005.160208	-0.659595	
5005.162208	-0.652000	
5005.166205	-0.645014	
5005.168207	-0.630985	
5005.172208	-0.621166	
5005.174209	-0.600250	
5005.176207	-0.587668	
5005.178207	-0.576758	
5005.180207	-0.566513	
5005.184206	-0.552234	
5005.186207	-0.531250	
5005.188207	-0.516008	
5005.192207	-0.505224	
5005.194208	-0.473077	
5005.196208	-0.460129	
5005.198207	-0.446700	
5005.200208	-0.432724	
5005.202207	-0.424710	
5005.206208	-0.410571	
5005.210207	-0.382743	
5005.212208	-0.350793	
5005.214207	-0.333475	
5005.216209	-0.319133	
5005.218207	-0.304226	
5005.222207	-0.288418	
5005.224208	-0.259168	
5005.226210	-0.242341	
5005.230209	-0.225573	
5005.232210	-0.190321	
5005.234209	-0.175023	
5005.236209	-0.158942	
5005.238210	-0.141120	
5005.240209	-0.126071	
5005.244209	-0.110629	
5005.246209	-0.076778	
5005.248210	-0.058988	
5005.250212	-0.041849	
5005.252210	-0.027246	
5005.254209	-0.008744	
5005.256210	0.005935	
5005.258209	0.023930	
5005.260208	0.041540	
5005.264212	0.055922	
5005.268212	0.089341	
5005.270211	0.121349	
5005.272212	0.138175	
5005.274211	0.152240	
5005.276212	0.170224	
5005.280210	0.186318	
5005.282212	0.215851	
5005.284212	0.230902	
5005.288212	0.246995	
5005.290210	0.279325	
5005.292221	0.281232	
5005.294224	0.313528	
5005.296222	0.327849	
5005.298221	0.344205	
5005.302222	0.357200	
5005.304222	0.385097	
5005.306222	0.397817	
5005.308224	0.410726	
5005.310222	0.428141	
5005.312226	0.440407	
5005.314224	0.453836	
5005.316224	0.470388	
5005.318225	0.481393	
5005.320229	0.493878	
5005.324227	0.507201	
5005.326226	0.533580	
5005.328227	0.547310	
5005.330226	0.557278	
5005.332226	0.570669	
5005.334228	0.579740	
5005.336226	0.590821	
5005.338226	0.602328	
5005.340226	0.610853	
5005.344225	0.621954	
5005.346227	0.640011	
5005.348226	0.650409	
5005.350225	0.659973	
5005.352227	0.665369	
5005.354226	0.673227	
5005.356227	0.678669	
5005.358226	0.685000	
5005.360227	0.690427	
5005.364225	0.694166	
5005.366227	0.705883	
5005.368227	0.707324	
5005.370227	0.711177	
5005.384161	0.716620	
5005.386163	0.716228	
5005.390163	0.715773	
5005.392163	0.714387	
5005.394162	0.714577	
5005.396164	0.709659	
5005.398163	0.704390	
5005.400164	0.697321	
5005.404165	0.684986	
5005.408165	0.672460	
5005.410167	0.663866	
5005.412169	0.656558	
5005.414167	0.649797	
5005.416167	0.644835	
5005.420166	0.634813	
5005.422168	0.616160	
5005.424167	0.604651	
5005.428167	0.596371	
5005.430167	0.580228	
5005.432166	0.573852	
5005.434166	0.564172	
5005.436166	0.555123	
5005.438167	0.547751	
5005.442173	0.534319	
5005.446174	0.517429	
5005.448176	0.499666	
5005.450174	0.491253	
5005.452174	0.478921	
5005.454175	0.471933	
5005.458173	0.462644	
5005.460175	0.445770	
5005.462174	0.435845	
5005.466174	0.426330	
5005.468175	0.410760	
5005.470175	0.402472	
5005.472174	0.396279	
5005.474175	0.388479	
5005.476174	0.383007	
5005.480179	0.373218	
5005.484180	0.357479	
5005.486180	0.340788	
5005.488182	0.334191	
5005.490181	0.324202	
5005.492180	0.317582	
5005.496178	0.311417	
5005.498181	0.294687	
5005.500181	0.288316	
5005.504180	0.277830	
5005.506181	0.266126	
5005.508181	0.258292	
5005.510180	0.253702	
5005.512181	0.245604	
5005.514181	0.239021	
5005.518187	0.232887	
5005.522188	0.218296	
5005.524188	0.206316	
5005.526188	0.201958	
5005.528190	0.195684	
5005.530189	0.189008	
5005.534186	0.186271	
5005.536189	0.171066	
5005.538189	0.167270	
5005.542188	0.161026	
5005.544189	0.154848	
5005.546188	0.149058	
5005.548189	0.144783	
5005.550188	0.141453	
5005.552189	0.134213	
5005.556194	0.130395	
5005.560195	0.121727	
5005.562195	0.117658	
5005.564196	0.114331	
5005.566196	0.111287	
5005.568202	0.106196	
5005.572202	0.103822	
5005.574205	0.095102	
5005.576205	0.093950	
5005.580204	0.091039	
5005.582204	0.088141	
5005.584205	0.084802	
5005.586205	0.081245	
5005.588205	0.080946	
5005.590204	0.075523	
5005.592207	0.072841	
5005.596209	0.072567	
5005.598208	0.068930	
5005.600209	0.068713	
5005.602208	0.064430	
5005.604209	0.064741	
5005.606212	0.061491	
5005.608208	0.059629	
5005.610208	0.060267	
5005.612209	0.055739	
5005.616210	0.054885	
5005.618211	0.051205	
5005.620211	0.051623	
5005.622211	0.050876	
5005.624210	0.047767	
5005.626210	0.048293	
5005.628210	0.047598	
5005.630210	0.044507	
5005.632210	0.042179	
5005.636209	0.040876	
5005.638210	0.039775	
5005.640210	0.037938	
5005.642210	0.037428	
5005.644209	0.037847	
5005.646210	0.035437	
5005.650208	0.034032	
5005.652211	0.028470	
5005.654211	0.029290	
5005.656210	0.027848	
5005.660213	0.026188	
5005.662214	0.027443	
5005.664214	0.026542	
5005.666215	0.026475	
5005.668214	0.023724	
5005.672213	0.022619	
5005.674214	0.018938	
5005.676214	0.020916	
5005.680213	0.019675	
5005.682214	0.019419	
5005.684214	0.018018	
5005.686214	0.016770	
5005.688214	0.016953	
5005.692212	0.014759	
5005.694216	0.013552	
5005.696213	0.012351	
5005.698214	0.012309	
5005.700214	0.013690	
5005.702213	0.010771	
5005.704214	0.010725	
5005.706214	0.010181	
5005.708214	0.009675	
5005.712212	0.011000	
5005.714214	0.007247	
5005.718214	0.008307	
5005.720216	0.007358	
5005.722214	0.007985	
5005.724214	0.005656	
5005.726214	0.007895	
5005.730212	0.007164	
5005.732213	0.005510	
5005.734215	0.003655	
5005.738214	0.002906	
5005.740214	0.003649	
5005.742213	0.004442	
5005.744214	0.005005	
5005.746214	0.004060	
5005.748213	0.003233	
5005.752213	0.002611	
5005.756215	0.000586	
5005.758214	0.000773	
5005.760214	0.002958	
5005.762218	0.001247	
5005.764218	0.001399	
5005.768216	0.002269	
5005.770218	-0.002407	
5005.772218	-0.001929	
5005.776218	-0.003604	
5005.778218	-0.000526	
5005.780218	-0.001804	
5005.782218	-0.001864	
5005.784218	-0.002344	
5005.786218	-0.004096	
5005.788219	-0.004372	
5005.792216	-0.006873	
5005.794218	-0.005053	
5005.796218	-0.004704	
5005.798216	-0.004965	
5005.800218	-0.005090	
5005.802218	-0.009114	
5005.804218	-0.007211	
5005.808216	-0.009116	
5005.810218	-0.009223	
5005.812218	-0.010538	
5005.814217	-0.011286	
5005.816229	-0.008834	
5005.818225	-0.011558	
5005.820224	-0.012412	
5005.822223	-0.012191	
5005.824224	-0.013928	
5005.828223	-0.013094	
5005.832221	-0.017407	
5005.834225	-0.015876	
5005.836224	-0.016918	
5005.838224	-0.016063	
5005.840222	-0.018144	
5005.842224	-0.018407	
5005.844224	-0.016903	
5005.846224	-0.020161	
5005.850224	-0.020677	
5005.854223	-0.024576	
5005.856227	-0.023153	
5005.858225	-0.024276	
5005.860228	-0.022427	
5005.862226	-0.024148	
5005.866224	-0.025108	
5005.868226	-0.029310	
5005.870226	-0.029597	
5005.874225	-0.028981	
