time (s)	det(V)
6450.844750	-0.231386	
6450.846750	-0.242282	
6450.848751	-0.252483	
6450.850750	-0.263289	
6450.852749	-0.275554	
6450.854749	-0.284666	
6450.856753	-0.298213	
6450.860751	-0.308883	
6450.862749	-0.335382	
6450.864749	-0.346949	
6450.866750	-0.360856	
6450.868749	-0.376741	
6450.870749	-0.388520	
6450.874749	-0.403456	
6450.876749	-0.430955	
6450.878750	-0.446995	
6450.882749	-0.462851	
6450.884750	-0.495899	
6450.886749	-0.512410	
6450.888750	-0.529889	
6450.890749	-0.548935	
6450.894749	-0.565203	
6450.896749	-0.604962	
6450.900757	-0.623797	
6450.902759	-0.660212	
6450.904757	-0.675971	
6450.906759	-0.697880	
6450.908757	-0.713429	
6450.912757	-0.733403	
6450.914758	-0.771971	
6450.916758	-0.788994	
6450.920757	-0.809472	
6450.922758	-0.838079	
6450.924757	-0.854082	
6450.926757	-0.868040	
6450.928759	-0.883274	
6450.930757	-0.899276	
6450.934757	-0.913027	
6450.936758	-0.938363	
6450.938759	-0.948345	
6450.940759	-0.959462	
6450.942758	-0.967477	
6450.944758	-0.977105	
6450.946759	-0.984423	
6450.948758	-0.991242	
6450.952755	-0.998465	
6450.956756	-1.006105	
6450.958758	-1.007902	
6450.960757	-1.009604	
6450.962757	-1.011122	
6450.964759	-1.007078	
6450.966758	-1.005135	
6450.970755	-1.003547	
6450.972757	-0.993639	
6450.974758	-0.987329	
6450.978757	-0.976902	
6450.980759	-0.960328	
6450.982758	-0.948557	
6450.984757	-0.939290	
6450.986757	-0.925048	
6450.990757	-0.911752	
6450.992757	-0.883367	
6450.994757	-0.868875	
6450.998757	-0.851589	
6451.000757	-0.814593	
6451.002759	-0.797644	
6451.004759	-0.772786	
6451.006758	-0.754700	
6451.008757	-0.733627	
6451.010757	-0.711424	
6451.014759	-0.692068	
6451.016762	-0.642108	
6451.018762	-0.618094	
6451.020761	-0.589839	
6451.022762	-0.565710	
6451.024763	-0.540179	
6451.026763	-0.512138	
6451.030759	-0.488460	
6451.032760	-0.437197	
6451.034762	-0.416048	
6451.038761	-0.388236	
6451.040760	-0.332076	
6451.042761	-0.303059	
6451.044761	-0.276652	
6451.046761	-0.248937	
6451.048761	-0.220404	
6451.050761	-0.195909	
6451.052765	-0.168288	
6451.056762	-0.136140	
6451.058762	-0.079293	
6451.060761	-0.048297	
6451.062762	-0.022531	
6451.064761	0.007859	
6451.066762	0.035368	
6451.070759	0.062012	
6451.072762	0.118358	
6451.074761	0.145427	
6451.078762	0.176030	
6451.080762	0.229460	
6451.082761	0.257294	
6451.084764	0.281197	
6451.086765	0.309627	
6451.090760	0.336730	
6451.094761	0.387030	
6451.096763	0.433753	
6451.098764	0.460757	
6451.100763	0.484578	
6451.102763	0.509786	
6451.104763	0.538970	
6451.108761	0.562476	
6451.110763	0.612229	
6451.112763	0.635309	
6451.116762	0.658895	
6451.118763	0.706578	
6451.120764	0.731982	
6451.122766	0.753765	
6451.124769	0.774706	
6451.126771	0.796801	
6451.130776	0.815117	
6451.134776	0.854305	
6451.136777	0.890180	
6451.138775	0.908694	
6451.140776	0.922724	
6451.142776	0.938046	
6451.146774	0.951498	
6451.148777	0.972498	
6451.150777	0.982150	
6451.154776	0.991046	
6451.156777	1.008375	
6451.158776	1.014826	
6451.160776	1.018470	
6451.162776	1.019227	
6451.164777	1.022128	
6451.168776	1.019130	
6451.172775	1.017507	
6451.174778	1.009192	
6451.176777	1.004043	
6451.178777	0.993926	
6451.180777	0.984538	
6451.184775	0.976163	
6451.186776	0.951434	
6451.188777	0.939221	
6451.192777	0.925006	
6451.194777	0.895874	
6451.196777	0.879690	
6451.198776	0.864023	
6451.200777	0.846712	
6451.202775	0.828823	
6451.206776	0.812603	
6451.210780	0.775905	
6451.212776	0.738068	
6451.214777	0.720682	
6451.216777	0.701231	
6451.218777	0.681111	
6451.222774	0.666496	
6451.224777	0.626316	
6451.226777	0.609196	
6451.230777	0.589274	
6451.232777	0.556221	
6451.234777	0.537824	
6451.248704	0.427136	
6451.250705	0.414212	
6451.254706	0.402513	
6451.256707	0.383888	
6451.258707	0.370993	
6451.260707	0.359038	
6451.262706	0.342372	
6451.264707	0.331860	
6451.268706	0.318521	
6451.270706	0.297233	
6451.272706	0.285751	
6451.274706	0.277027	
6451.276707	0.268733	
6451.278706	0.257434	
6451.280707	0.246318	
6451.282706	0.238442	
6451.284707	0.226680	
6451.288709	0.218297	
6451.292708	0.202234	
6451.294709	0.188426	
6451.296708	0.180878	
6451.298709	0.173602	
6451.300708	0.166430	
6451.304706	0.159249	
6451.306709	0.145943	
6451.308709	0.140771	
6451.312708	0.135146	
6451.314710	0.125029	
6451.316708	0.120061	
6451.318708	0.112881	
6451.320710	0.111518	
6451.322709	0.105630	
6451.326707	0.099175	
6451.330708	0.090029	
6451.332708	0.084868	
6451.334709	0.079686	
6451.336708	0.077667	
6451.338708	0.075235	
6451.342706	0.070849	
6451.344708	0.063153	
6451.346707	0.059905	
6451.350708	0.057263	
6451.352708	0.053166	
6451.354708	0.053621	
6451.356709	0.049571	
6451.358710	0.048116	
6451.360708	0.045213	
6451.364709	0.039856	
6451.366709	0.037127	
6451.368709	0.034601	
6451.370709	0.036468	
6451.372709	0.035161	
6451.374709	0.032972	
6451.376714	0.032919	
6451.378716	0.028998	
6451.380716	0.027205	
6451.384715	0.025254	
6451.388716	0.024090	
6451.390717	0.023241	
6451.392716	0.022868	
6451.394716	0.020999	
6451.396717	0.019979	
6451.400714	0.018731	
6451.402716	0.015168	
6451.404717	0.017494	
6451.408716	0.015105	
6451.410719	0.016294	
6451.412716	0.012695	
6451.414716	0.013113	
6451.416717	0.012800	
6451.418716	0.010756	
6451.422714	0.011753	
6451.426716	0.009432	
6451.428718	0.009435	
6451.430717	0.008787	
6451.432717	0.009214	
6451.434716	0.007389	
6451.438715	0.008899	
6451.440716	0.005865	
6451.442717	0.006461	
6451.446716	0.005653	
6451.448717	0.006151	
6451.450716	0.005270	
6451.452716	0.004277	
6451.454717	0.007140	
6451.456716	0.005286	
6451.460717	0.004217	
6451.464718	0.001200	
6451.466719	0.003585	
6451.468719	0.002237	
6451.470718	0.003844	
6451.472719	0.003543	
6451.476717	0.003251	
6451.478718	-0.000708	
6451.480718	-0.000812	
6451.484718	0.000040	
6451.486718	0.001434	
6451.488718	0.002664	
6451.490718	0.000817	
6451.492717	0.002047	
6451.494717	0.000696	
6451.498723	-0.001513	
6451.500723	-0.002134	
6451.502723	-0.001881	
6451.504723	0.002516	
6451.506723	0.001185	
6451.508724	0.001268	
6451.510723	0.001032	
6451.512723	-0.001099	
6451.514724	-0.000198	
6451.516723	-0.002574	
6451.520722	-0.003365	
6451.522724	-0.001091	
6451.524723	0.000232	
6451.526724	0.001372	
6451.528722	-0.001197	
6451.530724	-0.001674	
6451.532724	-0.000522	
6451.534723	-0.001345	
6451.536724	-0.001485	
6451.540723	-0.000592	
6451.542722	-0.000899	
6451.544724	0.000138	
6451.546722	-0.000235	
6451.548723	-0.000443	
6451.550725	-0.001108	
6451.552728	-0.000638	
6451.556728	0.001574	
6451.558730	-0.000504	
6451.560728	-0.000656	
6451.562728	-0.002607	
6451.564739	0.000100	
6451.566744	-0.000032	
6451.568743	-0.000994	
6451.570744	0.001282	
6451.572742	0.001239	
6451.574744	0.000638	
6451.578744	-0.000165	
6451.580744	-0.002049	
6451.582744	-0.000990	
6451.584744	-0.000659	
6451.586743	0.000850	
6451.588747	0.001191	
6451.590744	-0.000347	
6451.592744	0.001373	
6451.594745	-0.000252	
6451.596742	-0.001826	
6451.600743	-0.002361	
6451.602744	-0.002237	
6451.604744	0.001712	
6451.606744	0.000521	
6451.608744	0.000751	
6451.610744	0.000459	
6451.612744	-0.001472	
6451.614742	-0.000849	
6451.616744	-0.003224	
6451.618746	-0.003660	
6451.622752	-0.001161	
6451.624754	-0.000961	
6451.626754	0.000992	
6451.628753	-0.001346	
6451.630754	-0.001641	
6451.632753	-0.000368	
6451.634753	-0.001752	
6451.638752	-0.001907	
6451.642752	-0.003520	
6451.644753	-0.001662	
6451.646754	-0.001762	
6451.648753	-0.001454	
6451.650754	-0.002591	
6451.652760	-0.001762	
6451.654760	0.000078	
6451.656760	-0.003120	
6451.658764	-0.002718	
6451.664763	-0.004938	
6451.666764	-0.002403	
6451.668763	-0.002624	
6451.670764	-0.001060	
6451.672764	-0.001592	
6451.676762	-0.001736	
6451.678762	-0.004961	
6451.680763	-0.005006	
6451.684764	-0.003735	
6451.686764	-0.001815	
6451.688764	-0.001942	
6451.690763	-0.003334	
6451.692763	-0.001991	
6451.694762	-0.003212	
6451.696764	-0.005802	
6451.698765	-0.005445	
6451.702762	-0.006131	
6451.704764	-0.002843	
6451.706764	-0.004338	
6451.708764	-0.003501	
6451.710763	-0.004485	
6451.712763	-0.006421	
6451.714764	-0.005438	
6451.716764	-0.008129	
6451.720763	-0.008251	
6451.722764	-0.007764	
6451.724762	-0.008125	
6451.726763	-0.005898	
6451.728764	-0.008649	
6451.730763	-0.009309	
6451.732764	-0.008539	
6451.734764	-0.010807	
6451.736763	-0.009713	
6451.740764	-0.011928	
6451.744763	-0.012731	
6451.746762	-0.014092	
6451.748766	-0.013981	
6451.750766	-0.015850	
6451.752767	-0.016230	
6451.756766	-0.014742	
6451.758768	-0.019156	
6451.760768	-0.020301	
6451.764767	-0.023429	
6451.766768	-0.022688	
6451.768768	-0.024220	
6451.770769	-0.022884	
6451.772768	-0.025216	
6451.774767	-0.026527	
6451.776767	-0.028348	
6451.780768	-0.031939	
6451.782768	-0.033109	
6451.784767	-0.034334	
6451.786768	-0.034213	
6451.788768	-0.035707	
6451.790768	-0.038926	
6451.792766	-0.038774	
6451.794769	-0.042164	
6451.796767	-0.045698	
6451.798769	-0.046690	
6451.802777	-0.049266	
6451.804779	-0.049860	
6451.806777	-0.052771	
6451.808777	-0.054445	
6451.810777	-0.057053	
6451.812778	-0.061425	
6451.814776	-0.062452	
6451.818775	-0.066704	
6451.822776	-0.070709	
6451.824778	-0.075928	
6451.826778	-0.077592	
6451.828778	-0.083579	
6451.830778	-0.086683	
6451.832778	-0.088536	
6451.834776	-0.094147	
6451.836778	-0.097736	
6451.840783	-0.101698	
6451.844783	-0.110436	
6451.846783	-0.119585	
6451.848788	-0.123911	
6451.850787	-0.130074	
6451.852793	-0.135075	
6451.856787	-0.138314	
6451.858790	-0.153206	
6451.860790	-0.159717	
6451.864789	-0.168173	
6451.866791	-0.179756	
6451.868789	-0.187969	
6451.870789	-0.193675	
6451.872790	-0.202344	
6451.874788	-0.211104	
6451.876791	-0.220529	
6451.880787	-0.231808	
6451.882789	-0.250214	
6451.884790	-0.260580	
6451.886789	-0.269086	
6451.888790	-0.280399	
6451.890790	-0.292588	
6451.892790	-0.303315	
6451.896787	-0.316960	
6451.898790	-0.343485	
6451.900788	-0.357657	
6451.904789	-0.370478	
6451.906790	-0.396793	
6451.908789	-0.410700	
6451.910791	-0.424012	
6451.912789	-0.439572	
6451.914788	-0.452572	
6451.916790	-0.471087	
6451.918796	-0.487363	
6451.922801	-0.502298	
6451.924802	-0.536004	
6451.926802	-0.552587	
6451.928802	-0.574024	
6451.930802	-0.590388	
6451.932802	-0.608572	
6451.934802	-0.627646	
6451.938799	-0.645565	
6451.942799	-0.682457	
6451.944801	-0.717693	
6451.946801	-0.736058	
6451.948803	-0.753862	
6451.950803	-0.772155	
6451.952805	-0.789628	
6451.954802	-0.804593	
6451.956802	-0.824414	
6451.960812	-0.841690	
6451.964814	-0.875592	
6451.966813	-0.902678	
6451.968813	-0.917597	
6451.970814	-0.930550	
6451.972813	-0.943200	
6451.976811	-0.956282	
6451.978812	-0.982249	
6451.980814	-0.992311	
6451.984813	-1.000905	
6451.986814	-1.014016	
6451.988814	-1.019944	
6451.990814	-1.027066	
6451.992813	-1.030167	
6451.996811	-1.035365	
6451.998813	-1.041215	
6452.000812	-1.039951	
6452.004813	-1.039841	
6452.006814	-1.031979	
6452.008815	-1.027622	
6452.010813	-1.021104	
6452.012812	-1.017508	
6452.014812	-1.009121	
6452.016818	-1.001006	
6452.020812	-0.990913	
6452.022813	-0.966100	
6452.024814	-0.950337	
6452.026814	-0.934786	
6452.028814	-0.921369	
6452.030814	-0.905028	
6452.032813	-0.885801	
6452.034813	-0.870280	
6452.038817	-0.850501	
6452.040818	-0.810967	
6452.042816	-0.786355	
6452.044821	-0.764391	
6452.046822	-0.740745	
6452.048822	-0.717011	
6452.050825	-0.693760	
6452.052820	-0.667434	
6452.054822	-0.640450	
6452.056821	-0.616378	
6452.060824	-0.589233	
6452.062823	-0.536348	
6452.064824	-0.506021	
6452.066824	-0.479388	
6452.068824	-0.451767	
6452.070823	-0.424155	
6452.072823	-0.399088	
6452.074824	-0.370651	
6452.076824	-0.344100	
6452.080821	-0.318636	
6452.082823	-0.259711	
6452.084824	-0.230162	
6452.086823	-0.199944	
6452.088824	-0.172263	
6452.090824	-0.143995	
6452.092824	-0.113402	
6452.096822	-0.087765	
6452.098823	-0.030404	
6452.100823	-0.003415	
6452.102824	0.027429	
6452.104825	0.056105	
6452.106826	0.083518	
6452.108826	0.112756	
6452.110826	0.139604	
6452.112825	0.164733	
6452.114825	0.194712	
6452.118826	0.219438	
6452.120825	0.277153	
6452.122828	0.304387	
6452.124826	0.333386	
6452.126828	0.362476	
6452.128827	0.385421	
6452.130826	0.408425	
6452.132827	0.436469	
6452.134826	0.460235	
6452.138836	0.489179	
6452.142837	0.540993	
6452.144837	0.596466	
6452.146837	0.621584	
6452.148837	0.647134	
6452.150837	0.671010	
6452.154835	0.695534	
6452.156837	0.744871	
6452.158836	0.768625	
6452.162836	0.791409	
6452.164838	0.836319	
6452.166836	0.856708	
6452.168837	0.876805	
6452.170836	0.899824	
6452.172836	0.916834	
6452.176846	0.932574	
6452.178845	0.965076	
6452.180844	0.980523	
6452.182845	0.995805	
6452.184844	1.007429	
6452.186844	1.020294	
6452.188845	1.030934	
6452.190845	1.038796	
6452.192844	1.047651	
6452.194851	1.050485	
6452.198855	1.054950	
6452.200854	1.060470	
6452.202855	1.063095	
6452.204855	1.063780	
6452.206854	1.060203	
6452.208854	1.057544	
6452.210855	1.053385	
6452.212854	1.044795	
6452.214854	1.036979	
6452.218854	1.028589	
6452.220854	1.011514	
6452.222854	1.000467	
6452.224854	0.988549	
6452.226854	0.976188	
6452.228856	0.958666	
6452.230857	0.944481	
6452.232862	0.928433	
6452.234860	0.909688	
6452.236863	0.895955	
6452.240862	0.877769	
6452.242864	0.846067	
6452.244863	0.825905	
6452.246862	0.807029	
6452.248861	0.789270	
6452.250863	0.768942	
6452.254860	0.750342	
6452.256862	0.711383	
6452.258863	0.694375	
6452.262862	0.675274	
6452.264862	0.639709	
6452.266863	0.619027	
6452.268864	0.599993	
6452.270863	0.585448	
6452.274861	0.566821	
6452.289324	0.448415	
6452.291324	0.419437	
6452.293325	0.408701	
6452.295325	0.394701	
6452.297325	0.382959	
6452.299324	0.368463	
6452.301325	0.352271	
6452.303326	0.340843	
6452.307332	0.327926	
6452.309331	0.305658	
6452.311331	0.293991	
6452.313330	0.281251	
6452.315330	0.271847	
6452.317331	0.259558	
6452.319331	0.249878	
6452.323329	0.239627	
6452.327329	0.220283	
6452.329331	0.202002	
6452.331331	0.194905	
6452.333331	0.187140	
6452.335330	0.177422	
6452.337330	0.172717	
6452.339330	0.164357	
6452.341331	0.155485	
6452.345334	0.150423	
6452.347335	0.135676	
6452.349335	0.130611	
6452.351340	0.124849	
6452.353338	0.121249	
6452.355338	0.115592	
6452.357341	0.109390	
6452.359338	0.106240	
6452.361340	0.100035	
6452.365340	0.093554	
6452.369340	0.085108	
6452.371341	0.081493	
6452.373340	0.076877	
6452.375340	0.073869	
6452.377341	0.071228	
6452.381339	0.066062	
6452.383341	0.058240	
6452.385341	0.055641	
6452.389340	0.055156	
6452.391340	0.050638	
6452.393340	0.050396	
6452.395341	0.045604	
6452.397340	0.044754	
6452.399339	0.042205	
6452.403340	0.037682	
6452.405340	0.035774	
6452.407341	0.033266	
6452.409346	0.034977	
6452.411345	0.032292	
6452.413344	0.030011	
6452.415345	0.029518	
6452.417345	0.026484	
6452.419344	0.025393	
6452.423351	0.024808	
6452.427352	0.022646	
6452.429353	0.020002	
6452.431353	0.019878	
6452.433354	0.018208	
6452.435351	0.017359	
6452.439351	0.018161	
6452.441353	0.014370	
6452.443353	0.014940	
6452.447354	0.011816	
6452.449352	0.013273	
6452.451353	0.010813	
6452.453354	0.011381	
6452.455353	0.011294	
6452.457353	0.009146	
6452.459356	0.008630	
6452.463358	0.006974	
6452.465359	0.006967	
6452.467360	0.006456	
6452.469359	0.006017	
6452.471359	0.007509	
6452.473359	0.005766	
6452.475358	0.006849	
6452.477360	0.005825	
6452.479359	0.001352	
6452.483356	0.002525	
6452.485359	0.001051	
6452.487359	0.004051	
6452.489358	0.003069	
6452.491358	0.002851	
6452.493358	0.003525	
6452.495359	0.001471	
6452.499357	0.001261	
6452.501358	-0.001849	
6452.503359	0.000124	
6452.507358	-0.000090	
6452.509359	0.001958	
6452.511358	0.000542	
6452.513360	-0.000412	
6452.515359	0.000820	
6452.517359	-0.001508	
6452.519358	-0.002419	
6452.523359	-0.000924	
6452.525359	-0.000722	
6452.527358	0.001104	
6452.529357	-0.001725	
6452.531358	-0.000487	
6452.533357	-0.001388	
6452.535361	-0.001703	
6452.539369	0.000087	
6452.541369	-0.001963	
6452.543370	-0.000409	
6452.545370	-0.002330	
6452.547380	-0.000400	
6452.549375	0.000556	
6452.551375	-0.001645	
6452.553376	-0.000040	
6452.555376	0.000680	
6452.557376	-0.001383	
6452.561375	-0.001076	
6452.563376	-0.002481	
6452.565376	-0.000836	
6452.567377	-0.001546	
6452.569376	-0.000523	
6452.571375	0.000469	
6452.573375	0.000047	
6452.575376	0.000859	
6452.577376	0.000976	
6452.581376	-0.003211	
6452.585375	-0.002296	
6452.587376	0.001137	
6452.589376	0.000479	
6452.591375	0.000069	
6452.593375	0.001962	
6452.597374	-0.000339	
6452.599375	-0.000725	
6452.601376	-0.002650	
6452.605375	-0.001442	
6452.607377	-0.000713	
6452.609375	0.001907	
6452.611376	-0.000314	
6452.613376	-0.000004	
6452.615376	0.000498	
6452.619374	-0.002989	
6452.623375	-0.000511	
6452.625376	0.001564	
6452.627375	0.001511	
6452.629376	-0.001146	
6452.631376	-0.000327	
6452.635373	0.000141	
6452.637375	-0.000316	
6452.639375	-0.001106	
6452.643376	-0.001115	
6452.645376	0.000226	
6452.647375	0.000331	
6452.649375	0.001019	
6452.651377	-0.000963	
6452.653376	0.000494	
6452.655379	-0.000746	
6452.659381	-0.001504	
6452.661383	-0.000971	
6452.663381	-0.000080	
6452.665382	0.001272	
6452.667381	-0.000306	
6452.669382	0.000138	
6452.671381	0.001686	
6452.673383	0.000604	
6452.675382	-0.000082	
6452.677381	0.000542	
6452.681381	-0.002363	
6452.683382	-0.000429	
6452.685382	-0.000517	
6452.687383	0.002575	
6452.689381	0.000769	
6452.691382	0.001225	
6452.695381	0.003285	
6452.697383	-0.000803	
6452.699382	-0.000100	
6452.703382	-0.002293	
6452.705381	0.001425	
6452.707381	0.000788	
6452.709382	0.002483	
6452.711381	0.001118	
6452.713381	0.000439	
6452.717382	-0.000062	
6452.719382	-0.001091	
6452.721381	0.000545	
6452.723384	0.000942	
6452.725382	0.001642	
6452.727383	0.002122	
6452.729382	-0.001058	
6452.731382	0.000232	
6452.733384	-0.001039	
6452.737382	-0.003369	
6452.741384	-0.002250	
6452.743384	0.001074	
6452.745383	-0.001097	
6452.747384	-0.002118	
6452.749384	-0.001074	
6452.753381	-0.003594	
6452.755383	-0.004145	
6452.757384	-0.004472	
6452.761383	-0.003801	
6452.763384	-0.004519	
6452.765384	-0.003671	
6452.767384	-0.006052	
6452.769384	-0.005211	
6452.771383	-0.005231	
6452.773383	-0.007437	
6452.777384	-0.007166	
6452.779383	-0.010440	
6452.781384	-0.008554	
6452.783383	-0.009161	
6452.785383	-0.010434	
6452.787384	-0.009125	
6452.789384	-0.010131	
6452.791384	-0.011569	
6452.793384	-0.012163	
6452.795387	-0.015565	
6452.799391	-0.015707	
6452.801393	-0.016745	
6452.803392	-0.015295	
6452.805390	-0.015822	
6452.807391	-0.017754	
6452.809392	-0.016408	
6452.813389	-0.018970	
6452.815391	-0.021756	
6452.817392	-0.025140	
6452.821391	-0.025480	
6452.823391	-0.024778	
6452.825393	-0.025707	
6452.827391	-0.027080	
6452.829392	-0.031034	
6452.831391	-0.031719	
6452.835392	-0.034868	
6452.837392	-0.035968	
6452.839391	-0.038744	
6452.841395	-0.038746	
6452.843394	-0.039526	
6452.845396	-0.043965	
6452.847394	-0.045052	
6452.849394	-0.046795	
6452.851393	-0.051053	
6452.853395	-0.052737	
6452.857394	-0.055332	
6452.859393	-0.059503	
6452.861394	-0.062503	
6452.863394	-0.065540	
6452.865394	-0.067720	
6452.867395	-0.072957	
6452.869394	-0.075057	
6452.871393	-0.078312	
6452.873393	-0.083793	
6452.875399	-0.086798	
6452.879394	-0.090434	
6452.881394	-0.099396	
6452.883393	-0.104268	
6452.885393	-0.109332	
6452.887394	-0.112742	
6452.889394	-0.118836	
6452.891393	-0.124091	
6452.895392	-0.130022	
6452.899391	-0.143765	
6452.901394	-0.156965	
6452.903394	-0.161778	
6452.905399	-0.168922	
6452.907393	-0.177499	
6452.909395	-0.182544	
6452.911394	-0.192510	
6452.913393	-0.202639	
6452.917398	-0.210340	
6452.921399	-0.229369	
6452.923400	-0.246853	
6452.925400	-0.255841	
6452.927401	-0.266419	
6452.929401	-0.279768	
6452.933399	-0.290190	
6452.935400	-0.316170	
6452.937400	-0.325396	
6452.941399	-0.339007	
6452.943401	-0.361792	
6452.945399	-0.377383	
6452.947399	-0.391062	
6452.949399	-0.404001	
6452.951400	-0.419946	
6452.953401	-0.430274	
6452.957399	-0.443761	
6452.959400	-0.473249	
