time (s)	det(V)
5783.356581	-0.002406	
5783.360581	-0.004426	
5783.362582	-0.002764	
5783.364581	-0.004337	
5783.366583	-0.002071	
5783.368583	-0.002794	
5783.370582	-0.002835	
5783.372583	-0.001649	
5783.374583	-0.004670	
5783.378585	-0.005544	
5783.382586	-0.006931	
5783.384587	-0.002777	
5783.386588	-0.003817	
5783.388587	-0.003058	
5783.390585	-0.002886	
5783.394585	-0.005437	
5783.396587	-0.006891	
5783.398586	-0.008173	
5783.402586	-0.005623	
5783.404587	-0.005655	
5783.406587	-0.004164	
5783.408586	-0.007519	
5783.410586	-0.007005	
5783.412586	-0.007111	
5783.414587	-0.011032	
5783.418590	-0.009284	
5783.420591	-0.010646	
5783.422591	-0.007699	
5783.424591	-0.009522	
5783.426591	-0.010616	
5783.428589	-0.010223	
5783.430590	-0.012445	
5783.432591	-0.012980	
5783.434590	-0.013386	
5783.438589	-0.015298	
5783.440591	-0.014668	
5783.442594	-0.017698	
5783.444591	-0.015707	
5783.446590	-0.017017	
5783.448590	-0.019245	
5783.450591	-0.016877	
5783.454588	-0.019720	
5783.456592	-0.020660	
5783.458590	-0.024426	
5783.460590	-0.024833	
5783.462590	-0.024027	
5783.464593	-0.026703	
5783.466592	-0.025978	
5783.468593	-0.027513	
5783.470591	-0.029207	
5783.474590	-0.029578	
5783.478591	-0.034934	
5783.480592	-0.036818	
5783.482593	-0.037409	
5783.484593	-0.037211	
5783.486591	-0.040031	
5783.488593	-0.040158	
5783.490593	-0.041088	
5783.492593	-0.047199	
5783.496592	-0.047583	
5783.500592	-0.052126	
5783.502593	-0.053110	
5783.504593	-0.054834	
5783.506592	-0.055328	
5783.508592	-0.059841	
5783.512591	-0.061290	
5783.514593	-0.069244	
5783.516592	-0.069600	
5783.520592	-0.072102	
5783.522592	-0.074776	
5783.524594	-0.078543	
5783.526591	-0.082837	
5783.528593	-0.084278	
5783.530592	-0.089033	
5783.532595	-0.093187	
5783.536592	-0.095699	
5783.538593	-0.101559	
5783.540595	-0.103610	
5783.542595	-0.110238	
5783.544593	-0.112653	
5783.546595	-0.117781	
5783.548595	-0.122389	
5783.550595	-0.125208	
5783.552595	-0.132334	
5783.556593	-0.137175	
5783.558595	-0.147158	
5783.560594	-0.151202	
5783.562595	-0.156076	
5783.564594	-0.163802	
5783.566595	-0.168325	
5783.568595	-0.174001	
5783.572594	-0.181429	
5783.576593	-0.196492	
5783.578594	-0.209486	
5783.580595	-0.218127	
5783.582595	-0.225450	
5783.584596	-0.232431	
5783.586594	-0.241710	
5783.590594	-0.248470	
5783.592594	-0.270420	
5783.594593	-0.278185	
5783.598594	-0.288211	
5783.600594	-0.304031	
5783.602595	-0.316268	
5783.604593	-0.326176	
5783.606595	-0.334643	
5783.608595	-0.348458	
5783.612595	-0.360134	
5783.616594	-0.383980	
5783.618596	-0.403308	
5783.620597	-0.415232	
5783.622596	-0.424504	
5783.624596	-0.435511	
5783.628595	-0.446452	
5783.630596	-0.473209	
5783.632595	-0.484811	
5783.636595	-0.496831	
5783.638597	-0.519370	
5783.640597	-0.531478	
5783.642598	-0.548018	
5783.644607	-0.558711	
5783.646605	-0.572924	
5783.650605	-0.587095	
5783.654604	-0.610516	
5783.656605	-0.631618	
5783.658606	-0.646870	
5783.660605	-0.658410	
5783.662605	-0.669607	
5783.666603	-0.682892	
5783.668605	-0.704967	
5783.670605	-0.716700	
5783.674605	-0.725517	
5783.676605	-0.745569	
5783.678604	-0.754411	
5783.680603	-0.765351	
5783.682604	-0.772850	
5783.684605	-0.779869	
5783.688605	-0.789595	
5783.690605	-0.800521	
5783.692604	-0.808978	
5783.694604	-0.812222	
5783.696607	-0.817889	
5783.698606	-0.823606	
5783.700606	-0.823166	
5783.702607	-0.827397	
5783.704606	-0.831649	
5783.708605	-0.832405	
5783.712606	-0.837016	
5783.714607	-0.834145	
5783.716607	-0.828731	
5783.718607	-0.826086	
5783.720605	-0.824177	
5783.724604	-0.816734	
5783.726606	-0.808184	
5783.728605	-0.801221	
5783.732606	-0.793484	
5783.734607	-0.771763	
5783.736607	-0.762660	
5783.738606	-0.749780	
5783.740606	-0.736822	
5783.742609	-0.728288	
5783.744611	-0.714710	
5783.748607	-0.701890	
5783.750607	-0.668950	
5783.752607	-0.653824	
5783.754607	-0.638238	
5783.756607	-0.618600	
5783.758607	-0.605679	
5783.760607	-0.587789	
5783.762606	-0.569005	
5783.764607	-0.553562	
5783.766610	-0.532217	
5783.770607	-0.511981	
5783.772607	-0.471251	
5783.774608	-0.453376	
5783.776606	-0.434471	
5783.778607	-0.417725	
5783.780607	-0.398306	
5783.782607	-0.376717	
5783.786605	-0.355394	
5783.790605	-0.312683	
5783.792607	-0.271174	
5783.794608	-0.248478	
5783.796608	-0.226396	
5783.798607	-0.206334	
5783.800606	-0.180818	
5783.802606	-0.161835	
5783.806604	-0.142478	
5783.810604	-0.101582	
5783.812607	-0.056456	
5783.814606	-0.037328	
5783.816608	-0.014280	
5783.818606	0.008346	
5783.820607	0.029005	
5783.822606	0.052026	
5783.824606	0.069174	
5783.828611	0.091343	
5783.832612	0.133006	
5783.834613	0.181408	
5783.836612	0.202638	
5783.838613	0.224135	
5783.840613	0.246139	
5783.844611	0.266479	
5783.846615	0.308352	
5783.848613	0.330076	
5783.852615	0.354841	
5783.854614	0.394108	
5783.856614	0.412949	
5783.858613	0.430513	
5783.860614	0.453149	
5783.862614	0.471057	
5783.866615	0.487788	
5783.870612	0.528465	
5783.872613	0.568316	
5783.874614	0.584366	
5783.876613	0.599187	
5783.878613	0.618230	
5783.882611	0.632980	
5783.884613	0.664765	
5783.886613	0.678688	
5783.890613	0.692873	
5783.892613	0.720118	
5783.894613	0.732544	
5783.896613	0.742793	
5783.898614	0.753636	
5783.900613	0.766447	
5783.904614	0.771746	
5783.906613	0.788203	
5783.908614	0.792592	
5783.910614	0.800877	
5783.912616	0.804567	
5783.914615	0.806112	
5783.916615	0.811489	
5783.918616	0.813363	
5783.920616	0.812859	
5783.924615	0.814259	
5783.928619	0.810615	
5783.930618	0.806096	
5783.946548	0.768598	
5783.948549	0.760980	
5783.952549	0.756910	
5783.954552	0.744703	
5783.956550	0.738712	
5783.958550	0.724263	
5783.960550	0.713112	
5783.962549	0.699531	
5783.966559	0.683670	
5783.970560	0.661863	
5783.972560	0.641376	
5783.974559	0.629037	
5783.976559	0.617649	
5783.978560	0.606645	
5783.982558	0.592437	
5783.984560	0.565451	
5783.986560	0.551507	
5783.990558	0.540276	
5783.992559	0.516467	
5783.994561	0.505545	
5783.996559	0.493160	
5783.998560	0.480731	
5784.000559	0.471835	
5784.004559	0.456526	
5784.006561	0.434904	
5784.008563	0.420166	
5784.010562	0.411498	
5784.012563	0.401817	
5784.014564	0.392361	
5784.016564	0.385839	
5784.018564	0.376065	
5784.020562	0.364226	
5784.024568	0.354683	
5784.028569	0.331799	
5784.030570	0.313683	
5784.032571	0.305643	
5784.034571	0.295972	
5784.036569	0.286930	
5784.040568	0.280036	
5784.042570	0.258056	
5784.044570	0.251763	
5784.048571	0.242212	
5784.050570	0.230072	
5784.052570	0.221546	
5784.054569	0.215032	
5784.056570	0.209127	
5784.058570	0.199025	
5784.060570	0.191927	
5784.064569	0.185518	
5784.066570	0.173025	
5784.068570	0.168104	
5784.070569	0.161342	
5784.072570	0.157560	
5784.074570	0.150399	
5784.076570	0.145178	
5784.078571	0.140348	
5784.080571	0.131758	
5784.084569	0.128388	
5784.086570	0.119203	
5784.088569	0.118031	
5784.090570	0.113333	
5784.092571	0.108336	
5784.094574	0.105224	
5784.096574	0.100741	
5784.100572	0.095592	
5784.102574	0.088379	
5784.104574	0.087334	
5784.106574	0.084989	
5784.108576	0.080807	
5784.110576	0.079786	
5784.112576	0.076719	
5784.114576	0.071376	
5784.116576	0.072685	
5784.120574	0.068457	
5784.124573	0.063416	
5784.126576	0.058566	
5784.128576	0.057917	
5784.130575	0.054452	
5784.132576	0.053594	
5784.134576	0.052562	
5784.136576	0.050269	
5784.138576	0.048274	
5784.142575	0.045778	
5784.144577	0.042595	
5784.146576	0.040404	
5784.148577	0.039964	
5784.150576	0.041437	
5784.152576	0.038714	
5784.154576	0.038274	
5784.156576	0.037711	
5784.158576	0.034051	
5784.162575	0.032292	
5784.164579	0.028912	
5784.166578	0.030109	
5784.168580	0.030136	
5784.170580	0.028914	
5784.172580	0.029706	
5784.174580	0.025816	
5784.176580	0.025750	
5784.178580	0.024899	
5784.182579	0.021422	
5784.184579	0.021547	
5784.186580	0.019772	
5784.188580	0.021896	
5784.190580	0.020905	
5784.192581	0.018897	
5784.194579	0.018220	
5784.196578	0.017044	
5784.198580	0.015270	
5784.200580	0.016046	
5784.204587	0.014050	
5784.206588	0.014532	
5784.208588	0.012840	
5784.210588	0.014058	
5784.212587	0.012829	
5784.214587	0.010275	
5784.216588	0.013039	
5784.218587	0.011294	
5784.220587	0.008696	
5784.224586	0.010201	
5784.226588	0.007810	
5784.228588	0.009476	
5784.230587	0.007600	
5784.232587	0.008430	
5784.234587	0.007697	
5784.236588	0.007144	
5784.238588	0.008002	
5784.240587	0.004838	
5784.242587	0.003989	
5784.246589	0.004677	
5784.248589	0.003103	
5784.250588	0.007095	
5784.252588	0.005124	
5784.254589	0.005359	
5784.256590	0.005872	
5784.258589	0.003597	
5784.262588	0.002922	
5784.266587	0.000552	
5784.268590	0.003328	
5784.270589	0.003943	
5784.272589	0.004801	
5784.274589	0.002915	
5784.276594	0.003388	
5784.278599	0.003832	
5784.280598	0.000353	
5784.282599	0.001238	
5784.286597	0.002029	
5784.288596	0.002773	
5784.290598	0.003168	
5784.292596	0.001779	
5784.294598	0.002617	
5784.296597	0.001281	
5784.298597	0.000938	
5784.300597	0.003390	
5784.302597	-0.000033	
5784.306596	0.000915	
5784.308597	-0.001031	
5784.310598	0.001294	
5784.312597	0.001425	
5784.314597	-0.000544	
5784.316596	0.002061	
5784.318597	0.001301	
5784.320596	0.000625	
5784.322598	0.000615	
5784.324596	-0.001413	
5784.328597	-0.001411	
5784.330597	-0.001836	
5784.332598	0.000552	
5784.334597	0.000805	
5784.336597	-0.000619	
5784.338597	0.001521	
5784.342595	-0.000658	
5784.344597	-0.002093	
5784.346597	-0.003312	
5784.350597	-0.004740	
5784.352597	-0.002020	
5784.354598	-0.001015	
5784.356598	-0.001073	
5784.358597	-0.003497	
5784.360597	-0.002761	
5784.364596	-0.004800	
5784.368597	-0.003707	
5784.370598	-0.003011	
5784.372600	-0.001814	
5784.374600	-0.004220	
5784.376598	-0.003312	
5784.380595	-0.003612	
5784.382597	-0.005274	
5784.384597	-0.005291	
5784.388597	-0.006002	
5784.390597	-0.004734	
5784.392598	-0.005137	
5784.394598	-0.005121	
5784.396598	-0.006214	
5784.398597	-0.007579	
5784.402598	-0.006569	
5784.406597	-0.006705	
5784.408598	-0.007417	
5784.410597	-0.006703	
5784.412597	-0.008004	
5784.414598	-0.008833	
5784.418595	-0.006054	
5784.420597	-0.009952	
5784.422599	-0.008680	
5784.426597	-0.010224	
5784.428597	-0.007698	
5784.430597	-0.010674	
5784.432597	-0.009302	
5784.434598	-0.008863	
5784.436597	-0.010528	
5784.440602	-0.010081	
5784.444603	-0.013528	
5784.446604	-0.012032	
5784.448605	-0.013029	
5784.450603	-0.011661	
5784.452604	-0.012972	
5784.456601	-0.012776	
5784.458603	-0.018827	
5784.460603	-0.016576	
5784.464603	-0.017813	
5784.466603	-0.015965	
5784.468603	-0.017681	
5784.470601	-0.019253	
5784.472604	-0.017917	
5784.474603	-0.021304	
5784.476604	-0.023245	
5784.480602	-0.023833	
5784.482603	-0.024809	
5784.484603	-0.024761	
5784.486604	-0.025807	
5784.488603	-0.025317	
5784.490604	-0.027911	
5784.492604	-0.029210	
5784.496601	-0.029598	
5784.498603	-0.034965	
5784.500603	-0.033762	
5784.502604	-0.036471	
5784.504604	-0.035480	
5784.506606	-0.036043	
5784.508605	-0.040411	
5784.510605	-0.040623	
5784.512607	-0.042583	
5784.516603	-0.045546	
5784.520603	-0.048196	
5784.522605	-0.049552	
5784.524605	-0.053147	
5784.526606	-0.054351	
5784.528605	-0.055910	
5784.530606	-0.059304	
5784.532606	-0.058948	
5784.534605	-0.062896	
5784.538606	-0.066260	
5784.542605	-0.068854	
5784.544606	-0.072029	
5784.546604	-0.075694	
5784.548605	-0.078301	
5784.550605	-0.078418	
5784.554604	-0.082401	
5784.556606	-0.088685	
5784.558606	-0.094199	
5784.562604	-0.096031	
5784.564606	-0.102131	
5784.566606	-0.103532	
5784.568605	-0.108321	
5784.570606	-0.111535	
5784.572603	-0.114953	
5784.576605	-0.122770	
5784.580608	-0.129975	
5784.582607	-0.137090	
5784.584606	-0.141630	
5784.586605	-0.148147	
5784.588606	-0.150211	
5784.592604	-0.157680	
5784.594606	-0.170306	
5784.596604	-0.176802	
5784.600605	-0.182842	
5784.602606	-0.193326	
5784.604605	-0.198594	
5784.606605	-0.204998	
5784.608605	-0.215298	
5784.610606	-0.221738	
5784.612608	-0.231571	
5784.616609	-0.240075	
5784.618610	-0.254798	
5784.620608	-0.262343	
5784.622610	-0.269472	
5784.624609	-0.281022	
5784.626610	-0.290471	
5784.628608	-0.298885	
5784.630610	-0.310899	
5784.632609	-0.320345	
5784.636611	-0.330989	
5784.638611	-0.350668	
5784.640611	-0.361138	
5784.642611	-0.373228	
5784.644611	-0.383811	
5784.646611	-0.396732	
5784.648611	-0.406973	
5784.650611	-0.417644	
5784.652610	-0.428718	
5784.654611	-0.438673	
5784.658612	-0.449728	
5784.660611	-0.474459	
5784.662611	-0.488265	
5784.664611	-0.501104	
5784.666612	-0.512575	
5784.668612	-0.526022	
5784.670612	-0.538468	
5784.674609	-0.552596	
5784.678609	-0.580571	
5784.680611	-0.606491	
5784.682611	-0.617207	
5784.684612	-0.630316	
5784.686610	-0.644243	
5784.688611	-0.654921	
5784.690612	-0.668223	
5784.692612	-0.682482	
5784.696611	-0.693932	
5784.700614	-0.717745	
5784.702613	-0.737946	
5784.704614	-0.748076	
5784.706614	-0.757810	
5784.708613	-0.770132	
5784.712612	-0.777896	
5784.714613	-0.798381	
5784.716613	-0.803565	
5784.720613	-0.811956	
5784.722613	-0.821699	
5784.724612	-0.829804	
5784.726614	-0.834332	
5784.728614	-0.837362	
5784.730613	-0.842763	
5784.734616	-0.845006	
5784.738617	-0.848715	
5784.740618	-0.847275	
5784.742618	-0.846334	
5784.744617	-0.844306	
5784.746617	-0.843573	
5784.750615	-0.839379	
5784.752617	-0.834097	
5784.754617	-0.827025	
5784.758617	-0.821177	
5784.760617	-0.807210	
5784.762618	-0.799806	
5784.764618	-0.791825	
5784.766616	-0.778630	
5784.768616	-0.769303	
5784.772617	-0.758726	
5784.774618	-0.733655	
5784.776618	-0.719019	
5784.778625	-0.700669	
5784.780624	-0.687330	
5784.784621	-0.652537	
5784.786623	-0.636937	
5784.788623	-0.618281	
5784.792623	-0.603078	
5784.796623	-0.565765	
5784.798624	-0.528678	
5784.800623	-0.506995	
5784.802624	-0.489994	
5784.804623	-0.466713	
5784.808621	-0.445632	
5784.810623	-0.415326	
5784.812624	-0.396073	
5784.816623	-0.375339	
5784.818623	-0.328823	
5784.820624	-0.307272	
5784.822624	-0.285570	
5784.824623	-0.266254	
5784.826623	-0.244225	
5784.830625	-0.222633	
5784.834624	-0.177313	
5784.836625	-0.131291	
5784.838626	-0.108168	
5784.840626	-0.087181	
5784.842624	-0.064422	
5784.846624	-0.040929	
5784.848625	0.003406	
5784.850625	0.026218	
5784.854626	0.048112	
5784.856625	0.095207	
5784.858625	0.115402	
5784.860625	0.137539	
5784.862625	0.158175	
5784.864625	0.178262	
5784.868632	0.201937	
5784.872633	0.242746	
5784.874632	0.286745	
5784.876637	0.311281	
5784.878643	0.332931	
5784.880642	0.354328	
5784.884641	0.379149	
5784.886643	0.414852	
5784.888644	0.439093	
5784.892641	0.457761	
5784.894644	0.502876	
5784.896642	0.523425	
5784.898642	0.542690	
5784.900642	0.565558	
5784.902642	0.582935	
5784.906641	0.602592	
5784.908642	0.636734	
5784.910641	0.656043	
5784.912642	0.673137	
5784.914643	0.689184	
5784.916642	0.707586	
5784.918642	0.720899	
5784.920641	0.736236	
5784.922642	0.750279	
5784.926643	0.759524	
5784.930643	0.786484	
5784.932644	0.809268	
5784.934647	0.820179	
5784.936644	0.825780	
5784.938643	0.837311	
5784.942643	0.843490	
5784.944644	0.853949	
5784.946643	0.857400	
5784.950643	0.860326	
5784.952644	0.866249	
5784.954644	0.868587	
5784.956644	0.868436	
5784.958643	0.865296	
5784.960644	0.863557	
5784.977091	0.830746	
5784.979092	0.820618	
5784.981092	0.813607	
5784.983091	0.809026	
5784.985092	0.799994	
5784.987091	0.789292	
5784.989092	0.777876	
5784.993090	0.761572	
5784.995092	0.735397	
5784.997092	0.721548	
5784.999092	0.711801	
5785.001091	0.699245	
5785.003096	0.685420	
5785.005095	0.676350	
5785.009093	0.661985	
5785.011094	0.634143	
5785.013094	0.618340	
5785.017093	0.604131	
5785.019094	0.579073	
5785.021094	0.566136	
5785.023094	0.552871	
5785.025094	0.538841	
5785.029092	0.527126	
5785.031093	0.498622	
5785.033094	0.487413	
5785.035093	0.473911	
5785.037094	0.462827	
5785.039094	0.452256	
5785.041094	0.437690	
5785.043094	0.426043	
5785.045094	0.416684	
5785.049093	0.403709	
5785.051094	0.385524	
5785.053093	0.374285	
5785.055093	0.364977	
5785.057094	0.353973	
5785.059094	0.343150	
5785.061093	0.334115	
5785.063093	0.321966	
5785.065094	0.312920	
5785.069092	0.303404	
5785.073092	0.283984	
5785.075094	0.264419	
5785.077094	0.257609	
5785.079094	0.247842	
5785.081094	0.239511	
5785.083094	0.233883	
5785.085094	0.225448	
5785.087096	0.216042	
5785.091102	0.209803	
5785.093104	0.193904	
5785.095104	0.187101	
5785.097106	0.179638	
5785.099106	0.174993	
5785.101105	0.168561	
5785.103107	0.160978	
5785.105106	0.157365	
5785.107106	0.149096	
5785.111105	0.141895	
5785.115105	0.131001	
5785.117106	0.124157	
5785.119107	0.118838	
5785.121106	0.114762	
5785.123106	0.110555	
5785.127104	0.104750	
5785.129105	0.095308	
5785.131106	0.091354	
5785.135105	0.089880	
5785.137106	0.083702	
5785.139106	0.082904	
5785.141106	0.075671	
5785.143107	0.075111	
5785.145106	0.072261	
5785.149104	0.066156	
5785.153104	0.062536	
5785.155106	0.060530	
5785.157108	0.057369	
5785.159105	0.053798	
5785.161107	0.053420	
5785.165103	0.050235	
5785.167106	0.046864	
5785.169106	0.044548	
5785.173106	0.043758	
5785.175107	0.040223	
5785.177105	0.040206	
5785.179107	0.037030	
5785.181106	0.035886	
5785.183105	0.037016	
5785.187104	0.032735	
5785.191106	0.033183	
5785.193106	0.030212	
5785.195105	0.029804	
5785.197105	0.026296	
5785.199106	0.027692	
5785.203104	0.026622	
5785.205107	0.024219	
5785.207105	0.022075	
5785.211105	0.020712	
5785.213107	0.020405	
5785.215106	0.020231	
5785.217105	0.020240	
5785.219105	0.019029	
5785.221105	0.018429	
5785.223110	0.016628	
5785.227109	0.013737	
5785.229109	0.013088	
5785.231110	0.013205	
5785.233109	0.015327	
5785.235109	0.013529	
5785.237109	0.012672	
5785.239110	0.013805	
5785.241109	0.010051	
5785.243109	0.008537	
5785.247108	0.008690	
5785.249109	0.008549	
5785.251109	0.009505	
5785.253109	0.007699	
5785.255109	0.009811	
5785.257111	0.007376	
5785.259111	0.007334	
5785.263107	0.006474	
5785.265109	0.004343	
5785.267113	0.005107	
5785.271113	0.004211	
5785.273113	0.005793	
5785.275113	0.003079	
5785.277113	0.003811	
5785.279113	0.003147	
5785.281114	0.002496	
5785.283113	0.003188	
5785.287112	0.001788	
5785.289112	0.003234	
5785.291113	0.002294	
5785.293112	0.002702	
5785.295113	0.002646	
5785.297113	0.000927	
5785.299113	0.004003	
5785.303113	0.002493	
5785.305113	0.001837	
5785.307113	0.000545	
5785.309113	0.000776	
5785.311114	0.002675	
5785.313113	0.001339	
5785.315114	0.001970	
5785.317115	0.002768	
5785.319113	0.002199	
5785.323111	0.002745	
5785.327111	-0.000986	
5785.329114	0.000342	
5785.331113	0.000638	
5785.333111	0.003269	
5785.335113	0.001547	
5785.337113	0.002403	
5785.339113	0.003867	
5785.341113	-0.000368	
5785.345123	0.000524	
5785.349122	-0.001032	
5785.351123	0.002161	
5785.353123	0.000884	
5785.355121	0.002563	
5785.357123	0.001250	
5785.361121	0.001095	
5785.363123	-0.001551	
5785.365124	-0.000682	
5785.369125	0.000410	
5785.371125	0.002197	
5785.373125	0.001435	
5785.375125	-0.000867	
5785.377124	0.000830	
5785.379125	-0.000730	
5785.383132	-0.002794	
5785.387133	-0.001372	
5785.389134	0.001840	
5785.391133	-0.001122	
5785.393134	-0.000715	
5785.395133	-0.000319	
5785.399132	-0.002066	
5785.401133	-0.002538	
5785.403134	-0.003331	
5785.407133	-0.000877	
5785.409133	-0.001431	
5785.411134	-0.000848	
5785.413133	-0.002774	
5785.415133	-0.001076	
5785.417133	-0.001184	
5785.419133	-0.003780	
5785.423133	-0.002549	
5785.425133	-0.004197	
5785.427133	-0.002142	
5785.429133	-0.003109	
5785.431133	-0.003239	
5785.433133	-0.001073	
5785.435133	-0.002396	
5785.437131	-0.002175	
5785.439133	-0.002702	
5785.443135	-0.005404	
5785.445137	-0.004546	
5785.447138	-0.004250	
5785.449137	-0.002240	
5785.451137	-0.002895	
5785.453137	-0.004132	
5785.455137	-0.001073	
5785.459135	-0.004243	
5785.463135	-0.005274	
5785.465137	-0.004515	
5785.467141	-0.003041	
5785.469137	-0.004071	
5785.471139	-0.003272	
5785.473139	-0.003677	
5785.475139	-0.005538	
5785.477139	-0.006668	
5785.481138	-0.007483	
5785.485139	-0.005841	
5785.487141	-0.005178	
5785.489140	-0.004166	
5785.491139	-0.008928	
